afr-x-bible-1953.txt	23	man	1
dan-x-bible-1931.txt	7	Mand	1
dan-x-bible-1931.txt	13	Folk	1
deu-x-bible-elberfelder1871.txt	17	Mann	1
deu-x-bible-elberfelder1905.txt	17	Mann	1
deu-x-bible-freebible.txt	17	Mann	1
deu-x-bible-gruenewalder.txt	20	Mann	1
deu-x-bible-luther1545.txt	16	Mann	1
deu-x-bible-luther1545letztehand.txt	19	Man	1
deu-x-bible-luther1912.txt	16	Mann	1
deu-x-bible-menge.txt	13	Mann	1
deu-x-bible-neue.txt	6	Stamm	1
deu-x-bible-neue.txt	14	Mann	1
deu-x-bible-pattloch.txt	12	Mann	1
deu-x-bible-schlachter.txt	14	Mann	1
deu-x-bible-tafelbibel.txt	12	Mann	1
deu-x-bible-textbibel.txt	14	Mann	1
deu-x-bible-zuercher.txt	16	Mann	1
eng-x-bible-darby.txt	20	men	1
eng-x-bible-kingjames.txt	22	men	1
eng-x-bible-literal.txt	17	men	1
nld-x-bible-statenvertaling.txt	16	mannen	1
nor-x-bible-1930.txt	10	mann	1
nor-x-bible-1930.txt	16	menn	1
nor-x-bible-student.txt	9	mann	1
swe-x-bible-folk1998.txt	7	man	1
swe-x-bible-folk1998.txt	12	folk	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	medens	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	4	aber	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	4	aber	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-freebible.txt	4	aber	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-gruenewalder.txt	4	aber	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	während	2
deu-x-bible-neue.txt	1	Seine	2
deu-x-bible-neue.txt	3	aber	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	während	2
deu-x-bible-zuercher.txt	1	Die	2
deu-x-bible-zuercher.txt	4	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	17	geslaan	3
dan-x-bible-1931.txt	5	slået	3
dan-x-bible-1931.txt	8	ihjel	3
deu-x-bible-elberfelder1871.txt	14	erschlagen	3
deu-x-bible-elberfelder1905.txt	14	erschlagen	3
deu-x-bible-freebible.txt	14	erschlagen	3
deu-x-bible-gruenewalder.txt	17	erschlagen	3
deu-x-bible-luther1545.txt	6	geschlagen	3
deu-x-bible-luther1545letztehand.txt	6	geschlagen	3
deu-x-bible-luther1912.txt	6	geschlagen	3
deu-x-bible-menge.txt	14	erschlagen	3
deu-x-bible-neue.txt	15	erschlagen	3
deu-x-bible-pattloch.txt	13	erschlagen	3
deu-x-bible-schlachter.txt	20	erschlagen	3
deu-x-bible-tafelbibel.txt	13	geschlagen	3
deu-x-bible-textbibel.txt	15	erschlagen	3
deu-x-bible-zuercher.txt	17	erschlagen	3
eng-x-bible-darby.txt	7	smitten	3
eng-x-bible-kingjames.txt	7	smitten	3
eng-x-bible-literal.txt	5	struck	3
eng-x-bible-newsimplified.txt	3	killed	3
nld-x-bible-statenvertaling.txt	11	geslagen	3
nor-x-bible-1930.txt	5	drept	3
nor-x-bible-student.txt	4	drepe	3
swe-x-bible-folk1998.txt	5	dödat	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	8	Benjamin	5
dan-x-bible-1931.txt	10	Benjaminiterne	5
