afr-x-bible-1953.txt	15	toorn	1
dan-x-bible-1931.txt	10	Vrede	1
deu-x-bible-elberfelder1871.txt	11	Zorn	1
deu-x-bible-elberfelder1905.txt	11	Zorn	1
deu-x-bible-freebible.txt	11	Zorn	1
deu-x-bible-gruenewalder.txt	8	Zorn	1
deu-x-bible-luther1545.txt	13	Grimm	1
deu-x-bible-luther1545letztehand.txt	11	grim	1
deu-x-bible-luther1912.txt	13	Grimm	1
deu-x-bible-menge.txt	4	Grimm	1
deu-x-bible-menge.txt	15	Zorn	1
deu-x-bible-neue.txt	3	Zorn	1
deu-x-bible-pattloch.txt	8	Zorn	1
deu-x-bible-schlachter.txt	12	Zorn	1
deu-x-bible-tafelbibel.txt	10	Zorn	1
deu-x-bible-textbibel.txt	13	Zorn	1
deu-x-bible-zuercher.txt	6	Zorn	1
eng-x-bible-darby.txt	10	anger	1
eng-x-bible-kingjames.txt	11	anger	1
eng-x-bible-literal.txt	10	anger	1
eng-x-bible-newsimplified.txt	10	anger	1
nld-x-bible-statenvertaling.txt	11	toorn	1
nor-x-bible-1930.txt	11	vrede	1
nor-x-bible-student.txt	10	vreide	1
swe-x-bible-folk1998.txt	9	vrede	1
afr-x-bible-1953.txt	27	ry	2
dan-x-bible-1931.txt	22	på	2
deu-x-bible-elberfelder1871.txt	25	auf	2
deu-x-bible-elberfelder1905.txt	25	auf	2
deu-x-bible-freebible.txt	25	auf	2
deu-x-bible-luther1545.txt	25	auf	2
deu-x-bible-luther1545letztehand.txt	24	auff	2
deu-x-bible-luther1912.txt	25	auf	2
deu-x-bible-menge.txt	30	auf	2
deu-x-bible-neue.txt	24	auf	2
deu-x-bible-schlachter.txt	25	auf	2
deu-x-bible-tafelbibel.txt	25	auf	2
deu-x-bible-textbibel.txt	26	auf	2
deu-x-bible-zuercher.txt	23	auf	2
eng-x-bible-darby.txt	25	ride	2
eng-x-bible-darby.txt	26	upon	2
eng-x-bible-kingjames.txt	26	ride	2
eng-x-bible-kingjames.txt	27	upon	2
eng-x-bible-literal.txt	24	ride	2
eng-x-bible-literal.txt	25	on	2
eng-x-bible-newsimplified.txt	24	rode	2
eng-x-bible-newsimplified.txt	25	upon	2
nld-x-bible-statenvertaling.txt	25	op	2
nor-x-bible-1930.txt	26	på	2
nor-x-bible-student.txt	16	på	2
afr-x-bible-1953.txt	14	u	3
afr-x-bible-1953.txt	21	u	3
dan-x-bible-1931.txt	14	din	3
deu-x-bible-elberfelder1871.txt	16	dein	3
deu-x-bible-elberfelder1905.txt	16	dein	3
deu-x-bible-freebible.txt	16	dein	3
deu-x-bible-gruenewalder.txt	19	Dein	3
deu-x-bible-luther1545.txt	18	dein	3
deu-x-bible-luther1545letztehand.txt	17	dein	3
deu-x-bible-luther1912.txt	18	dein	3
deu-x-bible-menge.txt	19	dein	3
deu-x-bible-neue.txt	15	dein	3
deu-x-bible-pattloch.txt	14	dein	3
deu-x-bible-pattloch.txt	18	dein	3
deu-x-bible-schlachter.txt	17	dein	3
deu-x-bible-tafelbibel.txt	19	Dein	3
deu-x-bible-textbibel.txt	18	dein	3
deu-x-bible-zuercher.txt	13	dein	3
eng-x-bible-darby.txt	16	thy	3
eng-x-bible-kingjames.txt	17	thy	3
eng-x-bible-literal.txt	16	Your	3
eng-x-bible-newsimplified.txt	17	your	3
nld-x-bible-statenvertaling.txt	17	Uw	3
nor-x-bible-1930.txt	17	din	3
nor-x-bible-student.txt	15	du	3
swe-x-bible-folk1998.txt	13	din	3
afr-x-bible-1953.txt	26	U	4
dan-x-bible-1931.txt	19	du	4
deu-x-bible-elberfelder1871.txt	23	du	4
deu-x-bible-elberfelder1905.txt	23	du	4
deu-x-bible-freebible.txt	23	du	4
deu-x-bible-gruenewalder.txt	23	Du	4
deu-x-bible-luther1545.txt	24	du	4
deu-x-bible-luther1545letztehand.txt	23	du	4
deu-x-bible-luther1912.txt	24	du	4
deu-x-bible-menge.txt	25	du	4
deu-x-bible-neue.txt	22	du	4
deu-x-bible-pattloch.txt	20	du	4
deu-x-bible-schlachter.txt	24	du	4
deu-x-bible-tafelbibel.txt	23	Du	4
deu-x-bible-textbibel.txt	25	du	4
deu-x-bible-zuercher.txt	20	du	4
eng-x-bible-darby.txt	23	thou	4
eng-x-bible-darby.txt	24	didst	4
eng-x-bible-kingjames.txt	24	thou	4
eng-x-bible-kingjames.txt	25	didst	4
eng-x-bible-literal.txt	23	You	4
