deu-x-bible-schlachter.txt	21	mich	6
deu-x-bible-textbibel.txt	19	mich	6
eng-x-bible-darby.txt	25	me	6
eng-x-bible-kingjames.txt	21	me	6
eng-x-bible-literal.txt	21	me	6
eng-x-bible-newsimplified.txt	17	my	6
nld-x-bible-statenvertaling.txt	24	mij	6
nor-x-bible-1930.txt	22	mig	6
swe-x-bible-folk1998.txt	21	mig	6
dan-x-bible-1931.txt	6	han	7
deu-x-bible-elberfelder1871.txt	11	er	7
deu-x-bible-elberfelder1905.txt	11	er	7
deu-x-bible-freebible.txt	11	er	7
deu-x-bible-gruenewalder.txt	9	er	7
deu-x-bible-luther1545.txt	7	er	7
deu-x-bible-luther1545letztehand.txt	7	er	7
deu-x-bible-luther1912.txt	7	er	7
deu-x-bible-menge.txt	12	er	7
deu-x-bible-schlachter.txt	11	er	7
deu-x-bible-textbibel.txt	8	er	7
deu-x-bible-zuercher.txt	12	er	7
eng-x-bible-darby.txt	11	he	7
eng-x-bible-kingjames.txt	9	he	7
eng-x-bible-literal.txt	9	He	7
eng-x-bible-newsimplified.txt	10	he	7
nld-x-bible-statenvertaling.txt	10	Hij	7
nor-x-bible-1930.txt	7	han	7
nor-x-bible-student.txt	8	han	7
swe-x-bible-folk1998.txt	7	han	7
afr-x-bible-1953.txt	12	is	8
deu-x-bible-gruenewalder.txt	8	ist	8
deu-x-bible-luther1545.txt	6	ist	8
deu-x-bible-luther1545letztehand.txt	6	ist	8
deu-x-bible-luther1912.txt	6	ist	8
deu-x-bible-menge.txt	17	bin	8
deu-x-bible-schlachter.txt	10	ist	8
deu-x-bible-textbibel.txt	7	ist	8
deu-x-bible-zuercher.txt	11	ist	8
eng-x-bible-darby.txt	12	is	8
eng-x-bible-kingjames.txt	10	is	8
eng-x-bible-literal.txt	10	is	8
eng-x-bible-newsimplified.txt	11	is	8
nld-x-bible-statenvertaling.txt	11	is	8
nor-x-bible-1930.txt	12	er	8
nor-x-bible-student.txt	7	er	8
swe-x-bible-folk1998.txt	8	är	8
swe-x-bible-folk1998.txt	15	är	8
deu-x-bible-elberfelder1871.txt	6	Starken	9
deu-x-bible-elberfelder1905.txt	6	Starken	9
deu-x-bible-freebible.txt	6	Starken	9
deu-x-bible-gruenewalder.txt	10	stark	9
deu-x-bible-luther1545.txt	9	mächtig	9
deu-x-bible-luther1545letztehand.txt	9	mechtig	9
deu-x-bible-luther1912.txt	9	mächtig	9
deu-x-bible-menge.txt	7	Starken	9
deu-x-bible-schlachter.txt	12	stark	9
deu-x-bible-textbibel.txt	4	Starken	9
deu-x-bible-zuercher.txt	6	Starken	9
eng-x-bible-darby.txt	14	strong	9
eng-x-bible-kingjames.txt	11	strong	9
eng-x-bible-literal.txt	11	mighty	9
eng-x-bible-newsimplified.txt	12	strong	9
nld-x-bible-statenvertaling.txt	12	sterk	9
swe-x-bible-folk1998.txt	9	stark	9
afr-x-bible-1953.txt	23	kan	10
deu-x-bible-elberfelder1871.txt	26	will	10
deu-x-bible-elberfelder1905.txt	25	will	10
deu-x-bible-freebible.txt	26	will	10
deu-x-bible-luther1545.txt	16	will	10
deu-x-bible-luther1545letztehand.txt	16	wil	10
deu-x-bible-luther1912.txt	16	will	10
deu-x-bible-menge.txt	32	will	10
deu-x-bible-textbibel.txt	18	darf	10
deu-x-bible-zuercher.txt	20	will	10
eng-x-bible-darby.txt	23	will	10
eng-x-bible-kingjames.txt	19	shall	10
eng-x-bible-newsimplified.txt	15	will	10
nld-x-bible-statenvertaling.txt	23	zal	10
nor-x-bible-1930.txt	20	vil	10
swe-x-bible-folk1998.txt	19	vill	10
afr-x-bible-1953.txt	17	dit	11
dan-x-bible-1931.txt	10	det	11
deu-x-bible-gruenewalder.txt	14	es	11
deu-x-bible-menge.txt	24	es	11
deu-x-bible-pattloch.txt	13	es	11
deu-x-bible-pattloch.txt	16	das	11
deu-x-bible-zuercher.txt	15	es	11
deu-x-bible-zuercher.txt	16	das	11
eng-x-bible-darby.txt	18	it	11
nld-x-bible-statenvertaling.txt	16	het	11
nld-x-bible-statenvertaling.txt	18	het	11
nor-x-bible-1930.txt	16	det	11
nor-x-bible-student.txt	13	det	11
swe-x-bible-folk1998.txt	12	det	11
deu-x-bible-elberfelder1871.txt	9	so	12
deu-x-bible-elberfelder1905.txt	9	so	12
deu-x-bible-freebible.txt	9	so	12
deu-x-bible-gruenewalder.txt	7	dann	12
deu-x-bible-luther1545.txt	5	so	12
deu-x-bible-luther1545letztehand.txt	5	so	12
deu-x-bible-luther1912.txt	5	so	12
deu-x-bible-menge.txt	10	so	12
deu-x-bible-pattloch.txt	9	dann	12
deu-x-bible-schlachter.txt	9	so	12
deu-x-bible-textbibel.txt	6	so	12
nor-x-bible-1930.txt	5	så	12
nor-x-bible-student.txt	6	då	12
afr-x-bible-1953.txt	2	dit	13
dan-x-bible-1931.txt	2	det	13
deu-x-bible-elberfelder1871.txt	2	es	13
deu-x-bible-elberfelder1905.txt	2	es	13
deu-x-bible-freebible.txt	2	es	13
deu-x-bible-menge.txt	2	es	13
deu-x-bible-pattloch.txt	2	es	13
deu-x-bible-zuercher.txt	2	es	13
eng-x-bible-darby.txt	2	it	13
nld-x-bible-statenvertaling.txt	2	het	13
nor-x-bible-1930.txt	2	det	13
nor-x-bible-student.txt	3	det	13
swe-x-bible-folk1998.txt	2	det	13
deu-x-bible-elberfelder1871.txt	14	Siehe	14
deu-x-bible-elberfelder1905.txt	14	Siehe	14
deu-x-bible-freebible.txt	14	Siehe	14
deu-x-bible-neue.txt	6	Schau	14
deu-x-bible-schlachter.txt	7	siehe	14
deu-x-bible-zuercher.txt	8	siehe	14
eng-x-bible-darby.txt	8	lo	14
eng-x-bible-kingjames.txt	7	lo	14
eng-x-bible-literal.txt	7	behold	14
nld-x-bible-statenvertaling.txt	8	zie	14
nor-x-bible-1930.txt	9	Se	14
swe-x-bible-folk1998.txt	5	Se	14
afr-x-bible-1953.txt	14	!	15
dan-x-bible-1931.txt	8	!	15
deu-x-bible-elberfelder1871.txt	16	!	15
deu-x-bible-elberfelder1905.txt	16	!	15
deu-x-bible-freebible.txt	16	!	15
deu-x-bible-menge.txt	19	!	15
deu-x-bible-neue.txt	8	!	15
deu-x-bible-pattloch.txt	11	!	15
eng-x-bible-newsimplified.txt	13	!	15
nor-x-bible-1930.txt	14	!	15
swe-x-bible-folk1998.txt	10	!	15
afr-x-bible-1953.txt	7	van	16
deu-x-bible-elberfelder1871.txt	5	des	16
deu-x-bible-elberfelder1905.txt	5	des	16
deu-x-bible-freebible.txt	5	des	16
deu-x-bible-menge.txt	6	des	16
deu-x-bible-pattloch.txt	6	des	16
deu-x-bible-textbibel.txt	3	des	16
eng-x-bible-darby.txt	5	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-newsimplified.txt	5	of	16
afr-x-bible-1953.txt	25	dagvaar	17
deu-x-bible-elberfelder1871.txt	28	vorladen	17
deu-x-bible-elberfelder1905.txt	27	vorladen	17
deu-x-bible-freebible.txt	28	vorladen	17
deu-x-bible-zuercher.txt	22	vorladen	17
eng-x-bible-literal.txt	20	summon	17
nld-x-bible-statenvertaling.txt	25	dagvaarden	17
nor-x-bible-1930.txt	21	stevne	17
swe-x-bible-folk1998.txt	23	svars	17
deu-x-bible-elberfelder1871.txt	19	wenn	18
deu-x-bible-elberfelder1905.txt	19	wenn	18
deu-x-bible-freebible.txt	19	wenn	18
deu-x-bible-luther1545letztehand.txt	11	Wil	18
deu-x-bible-schlachter.txt	14	wenn	18
eng-x-bible-kingjames.txt	14	if	18
eng-x-bible-literal.txt	14	if	18
nld-x-bible-statenvertaling.txt	15	zo	18
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-gruenewalder.txt	12	und	19
deu-x-bible-menge.txt	22	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	13	and	19
eng-x-bible-literal.txt	13	and	19
nld-x-bible-statenvertaling.txt	14	en	19
deu-x-bible-luther1545.txt	10	;	20
deu-x-bible-luther1912.txt	10	;	20
deu-x-bible-schlachter.txt	13	;	20
deu-x-bible-zuercher.txt	13	;	20
eng-x-bible-darby.txt	15	;	20
eng-x-bible-kingjames.txt	12	:	20
eng-x-bible-literal.txt	12	;	20
nld-x-bible-statenvertaling.txt	13	;	20
nor-x-bible-student.txt	10	;	20
afr-x-bible-1953.txt	11	hier	21
deu-x-bible-elberfelder1871.txt	15	hier	21
deu-x-bible-elberfelder1905.txt	15	hier	21
deu-x-bible-freebible.txt	15	hier	21
deu-x-bible-menge.txt	16	Hier	21
deu-x-bible-neue.txt	7	da	21
deu-x-bible-textbibel.txt	9	da	21
deu-x-bible-zuercher.txt	10	da	21
nor-x-bible-1930.txt	11	her	21
nor-x-bible-student.txt	9	der	21
deu-x-bible-neue.txt	16	vor	22
deu-x-bible-pattloch.txt	22	vor	22
deu-x-bible-pattloch.txt	23	Gericht	22
deu-x-bible-schlachter.txt	23	vor	22
eng-x-bible-darby.txt	24	set	22
eng-x-bible-kingjames.txt	20	set	22
eng-x-bible-kingjames.txt	25	plead	22
eng-x-bible-newsimplified.txt	16	appoint	22
eng-x-bible-newsimplified.txt	20	court	22
swe-x-bible-folk1998.txt	20	ställa	22
deu-x-bible-elberfelder1871.txt	12	:	23
deu-x-bible-elberfelder1905.txt	12	:	23
deu-x-bible-freebible.txt	12	:	23
deu-x-bible-menge.txt	14	:	23
deu-x-bible-neue.txt	5	:	23
deu-x-bible-zuercher.txt	7	:	23
eng-x-bible-kingjames.txt	8	,	23
nor-x-bible-1930.txt	8	:	23
deu-x-bible-elberfelder1871.txt	22	:	24
deu-x-bible-elberfelder1905.txt	22	:	24
deu-x-bible-freebible.txt	22	:	24
deu-x-bible-menge.txt	29	:	24
deu-x-bible-neue.txt	12	:	24
deu-x-bible-zuercher.txt	18	:	24
nor-x-bible-1930.txt	18	:	24
nor-x-bible-student.txt	15	:	24
deu-x-bible-elberfelder1871.txt	10	sagt	25
deu-x-bible-elberfelder1905.txt	10	sagt	25
deu-x-bible-freebible.txt	10	sagt	25
eng-x-bible-kingjames.txt	3	speak	25
eng-x-bible-literal.txt	3	speak	25
eng-x-bible-newsimplified.txt	4	speak	25
nor-x-bible-1930.txt	6	sier	25
afr-x-bible-1953.txt	4	op	26
deu-x-bible-elberfelder1871.txt	3	auf	26
deu-x-bible-elberfelder1905.txt	3	auf	26
deu-x-bible-freebible.txt	3	auf	26
deu-x-bible-gruenewalder.txt	2	auf	26
deu-x-bible-menge.txt	3	auf	26
deu-x-bible-schlachter.txt	2	auf	26
dan-x-bible-1931.txt	9	Gælder	27
deu-x-bible-gruenewalder.txt	13	gilt	27
deu-x-bible-pattloch.txt	12	Geht	27
deu-x-bible-zuercher.txt	14	gilt	27
nor-x-bible-1930.txt	15	Gjelder	27
nor-x-bible-student.txt	12	gjeld	27
swe-x-bible-folk1998.txt	11	Gäller	27
deu-x-bible-luther1545.txt	18	Zeuge	28
deu-x-bible-luther1545letztehand.txt	18	Zeuge	28
deu-x-bible-luther1912.txt	18	Zeuge	28
deu-x-bible-menge.txt	27	ein	28
eng-x-bible-darby.txt	26	a	28
eng-x-bible-kingjames.txt	22	a	28
deu-x-bible-gruenewalder.txt	3	die	29
deu-x-bible-menge.txt	4	die	29
deu-x-bible-pattloch.txt	4	die	29
deu-x-bible-schlachter.txt	3	die	29
deu-x-bible-zuercher.txt	3	die	29
nld-x-bible-statenvertaling.txt	4	de	29
afr-x-bible-1953.txt	15	En	30
deu-x-bible-neue.txt	9	Und	30
deu-x-bible-pattloch.txt	14	aber	30
deu-x-bible-schlachter.txt	15	aber	30
deu-x-bible-textbibel.txt	11	aber	30
nor-x-bible-student.txt	11	men	30
deu-x-bible-elberfelder1871.txt	24	"	31
deu-x-bible-elberfelder1905.txt	23	"	31
deu-x-bible-freebible.txt	24	"	31
deu-x-bible-menge.txt	30	›	31
deu-x-bible-textbibel.txt	16	"	31
deu-x-bible-gruenewalder.txt	6	,	32
deu-x-bible-menge.txt	9	,	32
deu-x-bible-schlachter.txt	6	,	32
nor-x-bible-student.txt	5	,	32
swe-x-bible-folk1998.txt	6	,	32
afr-x-bible-1953.txt	18	op	33
deu-x-bible-elberfelder1871.txt	20	auf	33
deu-x-bible-elberfelder1905.txt	20	auf	33
deu-x-bible-freebible.txt	20	auf	33
deu-x-bible-schlachter.txt	16	aufs	33
dan-x-bible-1931.txt	17	!	34
deu-x-bible-elberfelder1871.txt	30	"	34
deu-x-bible-elberfelder1905.txt	29	"	34
deu-x-bible-freebible.txt	30	"	34
deu-x-bible-menge.txt	36	‹	34
deu-x-bible-textbibel.txt	22	"	34
afr-x-bible-1953.txt	13	Ek	35
deu-x-bible-luther1545.txt	11	will	35
deu-x-bible-luther1912.txt	11	will	35
deu-x-bible-menge.txt	18	ich	35
nor-x-bible-1930.txt	13	jeg	35
afr-x-bible-1953.txt	21	--	36
deu-x-bible-elberfelder1871.txt	23	-	36
deu-x-bible-freebible.txt	23	-	36
deu-x-bible-textbibel.txt	15	-	36
afr-x-bible-1953.txt	3	aan	37
deu-x-bible-menge.txt	8	an	37
deu-x-bible-schlachter.txt	5	an	37
nld-x-bible-statenvertaling.txt	3	aan	37
deu-x-bible-elberfelder1871.txt	13	"	38
deu-x-bible-elberfelder1905.txt	13	"	38
deu-x-bible-freebible.txt	13	"	38
deu-x-bible-menge.txt	15	›	38
deu-x-bible-elberfelder1871.txt	17	"	39
deu-x-bible-elberfelder1905.txt	17	"	39
deu-x-bible-freebible.txt	17	"	39
deu-x-bible-menge.txt	20	‹	39
deu-x-bible-luther1545.txt	12	man	40
deu-x-bible-luther1545letztehand.txt	12	man	40
deu-x-bible-luther1912.txt	12	man	40
eng-x-bible-darby.txt	17	be	40
afr-x-bible-1953.txt	1	Kom	41
deu-x-bible-menge.txt	1	Kommt	41
eng-x-bible-darby.txt	1	Be	41
eng-x-bible-newsimplified.txt	1	»	41
nld-x-bible-statenvertaling.txt	6	komt	41
dan-x-bible-1931.txt	12	,	42
deu-x-bible-luther1545.txt	14	,	42
deu-x-bible-luther1912.txt	14	,	42
dan-x-bible-1931.txt	15	ham	43
deu-x-bible-zuercher.txt	21	ihn	43
nor-x-bible-student.txt	18	honom	43
deu-x-bible-luther1545.txt	2	man	44
deu-x-bible-luther1545letztehand.txt	2	man	44
deu-x-bible-luther1912.txt	2	man	44
deu-x-bible-luther1545.txt	8	zu	45
deu-x-bible-luther1545letztehand.txt	8	zu	45
deu-x-bible-luther1912.txt	8	zu	45
deu-x-bible-luther1545.txt	19	sein	46
deu-x-bible-luther1545letztehand.txt	19	sein	46
deu-x-bible-luther1912.txt	19	sein	46
eng-x-bible-kingjames.txt	2	I	47
eng-x-bible-literal.txt	2	I	47
eng-x-bible-newsimplified.txt	3	I	47
deu-x-bible-gruenewalder.txt	17	,	48
deu-x-bible-pattloch.txt	18	,	48
deu-x-bible-schlachter.txt	18	,	48
deu-x-bible-textbibel.txt	10	,	49
eng-x-bible-newsimplified.txt	9	,	49
nor-x-bible-1930.txt	10	,	49
afr-x-bible-1953.txt	16	kom	50
nld-x-bible-statenvertaling.txt	20	komt	50
afr-x-bible-1953.txt	20	aan	51
nld-x-bible-statenvertaling.txt	17	aan	51
dan-x-bible-1931.txt	4	,	52
deu-x-bible-textbibel.txt	5	,	52
dan-x-bible-1931.txt	16	da	53
deu-x-bible-schlachter.txt	22	dann	53
deu-x-bible-menge.txt	26	um	54
deu-x-bible-pattloch.txt	15	um	54
eng-x-bible-kingjames.txt	24	to	55
swe-x-bible-folk1998.txt	22	till	55
deu-x-bible-pattloch.txt	8	,	56
deu-x-bible-schlachter.txt	8	,	56
deu-x-bible-zuercher.txt	5	eines	57
eng-x-bible-darby.txt	3	a	57
eng-x-bible-darby.txt	27	time	58
eng-x-bible-kingjames.txt	23	time	58
eng-x-bible-darby.txt	19	of	59
eng-x-bible-literal.txt	15	of	59
dan-x-bible-1931.txt	14	stævner	60
deu-x-bible-textbibel.txt	20	vorfordern	60
nor-x-bible-student.txt	17	stemnar	60
deu-x-bible-neue.txt	14	lädt	61
deu-x-bible-pattloch.txt	20	lädt	61
