dan-x-bible-1931.txt	3	til	4
deu-x-bible-elberfelder1871.txt	4	nach	4
deu-x-bible-elberfelder1905.txt	4	nach	4
deu-x-bible-freebible.txt	4	nach	4
deu-x-bible-gruenewalder.txt	8	nach	4
deu-x-bible-luther1545.txt	4	gen	4
deu-x-bible-luther1545letztehand.txt	4	gen	4
deu-x-bible-luther1912.txt	4	gen	4
deu-x-bible-menge.txt	4	nach	4
deu-x-bible-neue.txt	2	reiste	4
deu-x-bible-neue.txt	7	nach	4
deu-x-bible-pattloch.txt	3	nach	4
deu-x-bible-schlachter.txt	4	nach	4
deu-x-bible-tafelbibel.txt	4	nach	4
deu-x-bible-textbibel.txt	4	nach	4
deu-x-bible-zuercher.txt	3	nach	4
eng-x-bible-darby.txt	4	to	4
eng-x-bible-kingjames.txt	4	to	4
eng-x-bible-literal.txt	4	to	4
eng-x-bible-newsimplified.txt	4	to	4
nld-x-bible-statenvertaling.txt	4	te	4
nor-x-bible-1930.txt	3	til	4
nor-x-bible-student.txt	3	til	4
swe-x-bible-folk1998.txt	3	till	4
afr-x-bible-1953.txt	43	was	5
dan-x-bible-1931.txt	42	lå	5
deu-x-bible-elberfelder1871.txt	42	war	5
deu-x-bible-elberfelder1905.txt	42	war	5
deu-x-bible-freebible.txt	42	war	5
deu-x-bible-gruenewalder.txt	42	hatte	5
deu-x-bible-luther1545.txt	41	hatte	5
deu-x-bible-luther1545letztehand.txt	43	hatte	5
deu-x-bible-luther1912.txt	40	hatte	5
deu-x-bible-menge.txt	49	hatte	5
deu-x-bible-neue.txt	39	hatte	5
deu-x-bible-pattloch.txt	37	hatte	5
deu-x-bible-schlachter.txt	41	hatte	5
deu-x-bible-tafelbibel.txt	43	war	5
deu-x-bible-textbibel.txt	45	hatte	5
deu-x-bible-zuercher.txt	39	hatte	5
eng-x-bible-darby.txt	41	was	5
eng-x-bible-kingjames.txt	42	was	5
eng-x-bible-literal.txt	36	had	5
eng-x-bible-literal.txt	37	been	5
eng-x-bible-newsimplified.txt	34	had	5
nld-x-bible-statenvertaling.txt	43	was	5
nor-x-bible-1930.txt	39	lå	5
nor-x-bible-student.txt	41	hadde	5
swe-x-bible-folk1998.txt	38	låg	5
afr-x-bible-1953.txt	41	haar	6
dan-x-bible-1931.txt	43	hende	6
deu-x-bible-elberfelder1871.txt	40	ihrem	6
deu-x-bible-elberfelder1905.txt	40	ihrem	6
deu-x-bible-freebible.txt	40	ihrem	6
deu-x-bible-gruenewalder.txt	38	sie	6
deu-x-bible-luther1545.txt	39	sie	6
deu-x-bible-luther1545letztehand.txt	41	sie	6
deu-x-bible-luther1912.txt	37	sie	6
deu-x-bible-menge.txt	46	sie	6
deu-x-bible-neue.txt	36	sie	6
deu-x-bible-pattloch.txt	34	sie	6
deu-x-bible-schlachter.txt	37	sie	6
deu-x-bible-tafelbibel.txt	41	ihrem	6
deu-x-bible-textbibel.txt	42	sie	6
deu-x-bible-zuercher.txt	36	sie	6
eng-x-bible-darby.txt	43	her	6
eng-x-bible-kingjames.txt	44	her	6
eng-x-bible-literal.txt	39	her	6
eng-x-bible-newsimplified.txt	33	she	6
eng-x-bible-newsimplified.txt	36	her	6
nld-x-bible-statenvertaling.txt	41	haar	6
nor-x-bible-1930.txt	40	henne	6
nor-x-bible-student.txt	40	ho	6
swe-x-bible-folk1998.txt	40	hennes	6
afr-x-bible-1953.txt	19	menigte	7
dan-x-bible-1931.txt	21	Mængder	7
deu-x-bible-elberfelder1871.txt	23	Menge	7
deu-x-bible-elberfelder1905.txt	23	Menge	7
deu-x-bible-freebible.txt	23	Menge	7
deu-x-bible-gruenewalder.txt	19	Menge	7
deu-x-bible-luther1545.txt	19	viel	7
deu-x-bible-luther1545letztehand.txt	19	viel	7
deu-x-bible-luther1912.txt	18	viel	7
deu-x-bible-menge.txt	26	Menge	7
deu-x-bible-pattloch.txt	15	viel	7
deu-x-bible-schlachter.txt	18	viel	7
deu-x-bible-tafelbibel.txt	20	viel	7
deu-x-bible-textbibel.txt	21	Menge	7
deu-x-bible-zuercher.txt	18	Menge	7
eng-x-bible-darby.txt	22	abundance	7
eng-x-bible-kingjames.txt	20	much	7
eng-x-bible-literal.txt	18	much	7
eng-x-bible-newsimplified.txt	18	much	7
nld-x-bible-statenvertaling.txt	21	veel	7
nor-x-bible-1930.txt	18	mengde	7
nor-x-bible-student.txt	21	mengder	7
swe-x-bible-folk1998.txt	20	mängd	7
afr-x-bible-1953.txt	2	sy	8
dan-x-bible-1931.txt	1	Hun	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	2	sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	1	Sie	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter.txt	1	Sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	1	Sie	8
deu-x-bible-zuercher.txt	1	Sie	8
eng-x-bible-darby.txt	2	she	8
eng-x-bible-kingjames.txt	2	she	8
eng-x-bible-literal.txt	2	she	8
eng-x-bible-newsimplified.txt	2	she	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	1	Hun	8
nor-x-bible-student.txt	1	Ho	8
swe-x-bible-folk1998.txt	1	Hon	8
afr-x-bible-1953.txt	7	met	9
dan-x-bible-1931.txt	5	med	9
deu-x-bible-elberfelder1871.txt	6	mit	9
deu-x-bible-elberfelder1905.txt	6	mit	9
deu-x-bible-freebible.txt	6	mit	9
deu-x-bible-gruenewalder.txt	4	mit	9
deu-x-bible-luther1545.txt	6	mit	9
deu-x-bible-luther1545letztehand.txt	6	mit	9
deu-x-bible-luther1912.txt	6	mit	9
deu-x-bible-menge.txt	6	mit	9
deu-x-bible-neue.txt	3	mit	9
deu-x-bible-pattloch.txt	5	mit	9
deu-x-bible-schlachter.txt	6	mit	9
deu-x-bible-tafelbibel.txt	6	mit	9
deu-x-bible-textbibel.txt	6	mit	9
deu-x-bible-zuercher.txt	5	mit	9
eng-x-bible-darby.txt	6	with	9
eng-x-bible-kingjames.txt	6	with	9
eng-x-bible-literal.txt	6	with	9
eng-x-bible-newsimplified.txt	6	with	9
nld-x-bible-statenvertaling.txt	7	met	9
nor-x-bible-1930.txt	5	med	9
nor-x-bible-student.txt	5	med	9
swe-x-bible-folk1998.txt	5	med	9
afr-x-bible-1953.txt	27	sy	10
dan-x-bible-1931.txt	27	hun	10
deu-x-bible-elberfelder1871.txt	28	sie	10
deu-x-bible-elberfelder1905.txt	28	sie	10
deu-x-bible-freebible.txt	28	sie	10
deu-x-bible-gruenewalder.txt	26	sie	10
deu-x-bible-luther1545.txt	26	sie	10
deu-x-bible-luther1545letztehand.txt	26	sie	10
deu-x-bible-luther1912.txt	25	sie	10
deu-x-bible-menge.txt	32	sie	10
deu-x-bible-neue.txt	24	sie	10
deu-x-bible-pattloch.txt	21	Sie	10
deu-x-bible-schlachter.txt	26	sie	10
deu-x-bible-tafelbibel.txt	28	sie	10
deu-x-bible-textbibel.txt	28	sie	10
deu-x-bible-zuercher.txt	25	sie	10
eng-x-bible-darby.txt	29	she	10
eng-x-bible-kingjames.txt	29	she	10
eng-x-bible-literal.txt	26	she	10
eng-x-bible-newsimplified.txt	25	she	10
nld-x-bible-statenvertaling.txt	29	zij	10
nor-x-bible-1930.txt	26	hun	10
nor-x-bible-student.txt	27	ho	10
swe-x-bible-folk1998.txt	26	hon	10
afr-x-bible-1953.txt	38	alles	11
dan-x-bible-1931.txt	38	alt	11
deu-x-bible-elberfelder1871.txt	36	alles	11
deu-x-bible-elberfelder1905.txt	36	alles	11
deu-x-bible-freebible.txt	36	alles	11
deu-x-bible-gruenewalder.txt	35	alles	11
deu-x-bible-luther1545.txt	36	alles	11
deu-x-bible-luther1545letztehand.txt	39	alles	11
deu-x-bible-luther1912.txt	34	alles	11
deu-x-bible-menge.txt	42	alles	11
deu-x-bible-neue.txt	31	alles	11
deu-x-bible-pattloch.txt	31	alles	11
deu-x-bible-schlachter.txt	34	alles	11
deu-x-bible-tafelbibel.txt	37	alles	11
deu-x-bible-textbibel.txt	37	alles	11
deu-x-bible-zuercher.txt	33	alles	11
eng-x-bible-darby.txt	39	all	11
eng-x-bible-kingjames.txt	40	all	11
eng-x-bible-literal.txt	34	all	11
eng-x-bible-newsimplified.txt	32	everything	11
nld-x-bible-statenvertaling.txt	38	al	11
nor-x-bible-1930.txt	37	alt	11
nor-x-bible-student.txt	38	alt	11
swe-x-bible-folk1998.txt	36	allt	11
afr-x-bible-1953.txt	23	dra	12
dan-x-bible-1931.txt	15	bar	12
deu-x-bible-elberfelder1871.txt	19	trugen	12
deu-x-bible-elberfelder1905.txt	19	trugen	12
deu-x-bible-freebible.txt	19	trugen	12
deu-x-bible-gruenewalder.txt	12	trugen	12
deu-x-bible-luther1545.txt	17	trugen	12
deu-x-bible-luther1545letztehand.txt	16	trugen	12
deu-x-bible-luther1912.txt	16	trugen	12
deu-x-bible-menge.txt	29	trugen	12
deu-x-bible-neue.txt	21	beladen	12
deu-x-bible-pattloch.txt	19	trugen	12
deu-x-bible-schlachter.txt	22	trugen	12
deu-x-bible-tafelbibel.txt	25	trugen	12
deu-x-bible-textbibel.txt	25	trugen	12
deu-x-bible-zuercher.txt	21	trugen	12
eng-x-bible-darby.txt	15	bore	12
eng-x-bible-kingjames.txt	15	bare	12
eng-x-bible-literal.txt	13	bearing	12
eng-x-bible-newsimplified.txt	14	carried	12
nld-x-bible-statenvertaling.txt	16	dragende	12
nor-x-bible-1930.txt	13	bar	12
swe-x-bible-folk1998.txt	14	bar	12
afr-x-bible-1953.txt	16	speserye	13
dan-x-bible-1931.txt	16	Røgelse	13
deu-x-bible-elberfelder1871.txt	16	Gewürze	13
deu-x-bible-elberfelder1905.txt	16	Gewürze	13
deu-x-bible-freebible.txt	16	Gewürze	13
deu-x-bible-gruenewalder.txt	13	Spezereien	13
deu-x-bible-luther1545.txt	16	Spezerei	13
deu-x-bible-luther1545letztehand.txt	15	Specerey	13
deu-x-bible-luther1912.txt	15	Spezerei	13
deu-x-bible-menge.txt	16	Spezereien	13
deu-x-bible-pattloch.txt	13	Spezereien	13
deu-x-bible-schlachter.txt	15	Spezereien	13
deu-x-bible-tafelbibel.txt	17	Gewürze	13
deu-x-bible-textbibel.txt	17	Spezereien	13
deu-x-bible-zuercher.txt	14	Spezerei	13
eng-x-bible-darby.txt	16	spices	13
eng-x-bible-kingjames.txt	16	spices	13
eng-x-bible-literal.txt	14	spices	13
eng-x-bible-newsimplified.txt	15	spices	13
nld-x-bible-statenvertaling.txt	17	specerijen	13
nor-x-bible-1930.txt	14	krydderier	13
nor-x-bible-student.txt	16	kryddor	13
swe-x-bible-folk1998.txt	15	väldoftande	13
swe-x-bible-folk1998.txt	16	kryddor	13
afr-x-bible-1953.txt	14	kamele	14
dan-x-bible-1931.txt	12	Kameler	14
deu-x-bible-elberfelder1871.txt	13	Kamelen	14
deu-x-bible-elberfelder1905.txt	13	Kamelen	14
deu-x-bible-freebible.txt	13	Kamelen	14
deu-x-bible-gruenewalder.txt	11	Kamele	14
deu-x-bible-luther1545.txt	13	Kamelen	14
deu-x-bible-luther1545letztehand.txt	13	Kamelen	14
deu-x-bible-luther1912.txt	12	Kamelen	14
deu-x-bible-menge.txt	13	Kamelen	14
deu-x-bible-neue.txt	11	Kamele	14
deu-x-bible-pattloch.txt	10	Kamelen	14
deu-x-bible-schlachter.txt	12	Kamelen	14
deu-x-bible-tafelbibel.txt	14	Kamelen	14
deu-x-bible-textbibel.txt	14	Kamelen	14
deu-x-bible-zuercher.txt	11	Kamelen	14
eng-x-bible-darby.txt	13	camels	14
eng-x-bible-kingjames.txt	13	camels	14
eng-x-bible-literal.txt	12	camels	14
eng-x-bible-newsimplified.txt	13	camels	14
nld-x-bible-statenvertaling.txt	14	kemelen	14
nor-x-bible-1930.txt	11	kameler	14
nor-x-bible-student.txt	11	kamelar	14
swe-x-bible-folk1998.txt	12	kameler	14
afr-x-bible-1953.txt	5	Jerusalem	15
dan-x-bible-1931.txt	4	Jerusalem	15
deu-x-bible-elberfelder1871.txt	5	Jerusalem	15
deu-x-bible-elberfelder1905.txt	5	Jerusalem	15
deu-x-bible-freebible.txt	5	Jerusalem	15
deu-x-bible-gruenewalder.txt	9	Jerusalem	15
deu-x-bible-luther1545.txt	5	Jerusalem	15
deu-x-bible-luther1545letztehand.txt	5	Jerusalem	15
deu-x-bible-luther1912.txt	5	Jerusalem	15
deu-x-bible-menge.txt	5	Jerusalem	15
deu-x-bible-neue.txt	8	Jerusalem	15
deu-x-bible-pattloch.txt	4	Jerusalem	15
deu-x-bible-schlachter.txt	5	Jerusalem	15
deu-x-bible-tafelbibel.txt	5	Jerusalem	15
deu-x-bible-textbibel.txt	5	Jerusalem	15
deu-x-bible-zuercher.txt	4	Jerusalem	15
eng-x-bible-darby.txt	5	Jerusalem	15
eng-x-bible-kingjames.txt	5	Jerusalem	15
eng-x-bible-literal.txt	5	Jerusalem	15
eng-x-bible-newsimplified.txt	5	Jerusalem	15
nld-x-bible-statenvertaling.txt	5	Jeruzalem	15
nor-x-bible-1930.txt	4	Jerusalem	15
nor-x-bible-student.txt	4	Jerusalem	15
swe-x-bible-folk1998.txt	4	Jerusalem	15
afr-x-bible-1953.txt	29	Salomo	16
dan-x-bible-1931.txt	31	Salomo	16
deu-x-bible-elberfelder1871.txt	31	Salomo	16
deu-x-bible-elberfelder1905.txt	31	Salomo	16
deu-x-bible-freebible.txt	31	Salomo	16
deu-x-bible-gruenewalder.txt	28	Salomo	16
deu-x-bible-luther1545.txt	29	Salomo	16
deu-x-bible-luther1545letztehand.txt	29	Salomo	16
deu-x-bible-luther1912.txt	28	Salomo	16
deu-x-bible-menge.txt	35	Salomo	16
deu-x-bible-neue.txt	26	Salomo	16
deu-x-bible-pattloch.txt	24	Salomo	16
deu-x-bible-schlachter.txt	28	Salomo	16
deu-x-bible-tafelbibel.txt	31	Salomoh	16
deu-x-bible-textbibel.txt	31	Salomo	16
deu-x-bible-zuercher.txt	27	Salomo	16
eng-x-bible-darby.txt	32	Solomon	16
eng-x-bible-kingjames.txt	33	Solomon	16
eng-x-bible-literal.txt	29	Solomon	16
eng-x-bible-newsimplified.txt	27	Solomon	16
nld-x-bible-statenvertaling.txt	32	Salomo	16
nor-x-bible-1930.txt	30	Salomo	16
nor-x-bible-student.txt	31	Salomo	16
swe-x-bible-folk1998.txt	29	Salomo	16
afr-x-bible-1953.txt	3	het	17
afr-x-bible-1953.txt	6	gekom	17
dan-x-bible-1931.txt	2	kom	17
deu-x-bible-elberfelder1871.txt	3	kam	17
deu-x-bible-elberfelder1905.txt	3	kam	17
deu-x-bible-freebible.txt	3	kam	17
deu-x-bible-gruenewalder.txt	3	kam	17
deu-x-bible-luther1545.txt	3	kam	17
deu-x-bible-luther1545letztehand.txt	3	kam	17
deu-x-bible-luther1912.txt	3	kam	17
deu-x-bible-menge.txt	2	kam	17
deu-x-bible-pattloch.txt	2	zog	17
deu-x-bible-schlachter.txt	2	kam	17
deu-x-bible-tafelbibel.txt	3	kam	17
deu-x-bible-textbibel.txt	2	kam	17
deu-x-bible-zuercher.txt	2	kam	17
eng-x-bible-darby.txt	3	came	17
eng-x-bible-kingjames.txt	3	came	17
eng-x-bible-literal.txt	3	came	17
eng-x-bible-newsimplified.txt	3	came	17
nld-x-bible-statenvertaling.txt	3	kwam	17
nor-x-bible-1930.txt	2	kom	17
nor-x-bible-student.txt	2	kom	17
swe-x-bible-folk1998.txt	2	kom	17
afr-x-bible-1953.txt	20	goud	18
dan-x-bible-1931.txt	18	Guld	18
deu-x-bible-elberfelder1871.txt	18	Gold	18
deu-x-bible-elberfelder1905.txt	18	Gold	18
deu-x-bible-freebible.txt	18	Gold	18
deu-x-bible-gruenewalder.txt	15	Gold	18
deu-x-bible-luther1545.txt	20	Goldes	18
deu-x-bible-luther1545letztehand.txt	20	Golds	18
deu-x-bible-luther1912.txt	19	Gold	18
deu-x-bible-menge.txt	22	Gold	18
deu-x-bible-neue.txt	18	Gold	18
deu-x-bible-pattloch.txt	16	Gold	18
deu-x-bible-schlachter.txt	19	Gold	18
deu-x-bible-tafelbibel.txt	21	Gold	18
deu-x-bible-textbibel.txt	22	Goldes	18
deu-x-bible-zuercher.txt	16	Gold	18
eng-x-bible-darby.txt	18	gold	18
eng-x-bible-kingjames.txt	21	gold	18
eng-x-bible-literal.txt	19	gold	18
eng-x-bible-newsimplified.txt	19	gold	18
nld-x-bible-statenvertaling.txt	22	gouds	18
nor-x-bible-1930.txt	19	gull	18
nor-x-bible-student.txt	18	gull	18
swe-x-bible-folk1998.txt	18	guld	18
afr-x-bible-1953.txt	42	hart	19
dan-x-bible-1931.txt	45	Hjerte	19
deu-x-bible-elberfelder1871.txt	41	Herzen	19
deu-x-bible-elberfelder1905.txt	41	Herzen	19
deu-x-bible-freebible.txt	41	Herzen	19
deu-x-bible-gruenewalder.txt	41	Herzen	19
deu-x-bible-luther1545.txt	40	vorgenommen	19
deu-x-bible-luther1545letztehand.txt	42	furgenomen	19
deu-x-bible-luther1912.txt	39	vorgenommen	19
deu-x-bible-menge.txt	48	vorgenommen	19
deu-x-bible-pattloch.txt	36	ausgedacht	19
deu-x-bible-schlachter.txt	40	Herzen	19
deu-x-bible-tafelbibel.txt	42	Herzen	19
deu-x-bible-textbibel.txt	44	vorgenommen	19
deu-x-bible-zuercher.txt	38	vorgenommen	19
eng-x-bible-darby.txt	44	heart	19
eng-x-bible-kingjames.txt	45	heart	19
eng-x-bible-literal.txt	40	heart	19
eng-x-bible-newsimplified.txt	38	heart	19
nld-x-bible-statenvertaling.txt	42	hart	19
nor-x-bible-1930.txt	42	hjerte	19
nor-x-bible-student.txt	43	hjarta	19
swe-x-bible-folk1998.txt	41	hjärta	19
afr-x-bible-1953.txt	44	.	20
dan-x-bible-1931.txt	46	.	20
deu-x-bible-elberfelder1871.txt	43	.	20
deu-x-bible-elberfelder1905.txt	43	.	20
deu-x-bible-freebible.txt	43	.	20
deu-x-bible-gruenewalder.txt	43	.	20
deu-x-bible-luther1545.txt	42	.	20
deu-x-bible-luther1545letztehand.txt	44	.	20
deu-x-bible-luther1912.txt	41	.	20
deu-x-bible-menge.txt	50	.	20
deu-x-bible-neue.txt	40	.	20
deu-x-bible-pattloch.txt	38	.	20
deu-x-bible-schlachter.txt	42	.	20
deu-x-bible-tafelbibel.txt	44	.	20
deu-x-bible-textbibel.txt	46	.	20
eng-x-bible-darby.txt	45	.	20
eng-x-bible-kingjames.txt	46	.	20
eng-x-bible-literal.txt	41	.	20
eng-x-bible-newsimplified.txt	39	.	20
nld-x-bible-statenvertaling.txt	44	.	20
nor-x-bible-1930.txt	43	.	20
nor-x-bible-student.txt	44	.	20
swe-x-bible-folk1998.txt	42	.	20
afr-x-bible-1953.txt	35	hom	21
dan-x-bible-1931.txt	36	ham	21
deu-x-bible-elberfelder1871.txt	35	ihm	21
deu-x-bible-elberfelder1905.txt	35	ihm	21
deu-x-bible-freebible.txt	35	ihm	21
deu-x-bible-gruenewalder.txt	34	ihm	21
deu-x-bible-luther1545.txt	35	ihm	21
deu-x-bible-luther1545letztehand.txt	37	jm	21
deu-x-bible-luther1912.txt	33	ihm	21
deu-x-bible-menge.txt	41	ihm	21
deu-x-bible-neue.txt	33	ihm	21
deu-x-bible-pattloch.txt	29	ihm	21
deu-x-bible-schlachter.txt	33	ihm	21
deu-x-bible-tafelbibel.txt	35	ihm	21
deu-x-bible-textbibel.txt	36	ihm	21
deu-x-bible-zuercher.txt	32	ihn	21
eng-x-bible-darby.txt	37	him	21
eng-x-bible-kingjames.txt	38	him	21
eng-x-bible-literal.txt	33	him	21
nld-x-bible-statenvertaling.txt	37	hem	21
nor-x-bible-1930.txt	35	ham	21
nor-x-bible-student.txt	37	honom	21
swe-x-bible-folk1998.txt	34	honom	21
afr-x-bible-1953.txt	39	wat	22
dan-x-bible-1931.txt	40	hvad	22
dan-x-bible-1931.txt	41	der	22
deu-x-bible-elberfelder1871.txt	38	was	22
deu-x-bible-elberfelder1905.txt	38	was	22
deu-x-bible-freebible.txt	38	was	22
deu-x-bible-gruenewalder.txt	37	was	22
deu-x-bible-luther1545.txt	38	was	22
deu-x-bible-luther1545letztehand.txt	40	was	22
deu-x-bible-luther1912.txt	36	was	22
deu-x-bible-menge.txt	45	was	22
deu-x-bible-neue.txt	35	was	22
deu-x-bible-pattloch.txt	33	was	22
deu-x-bible-schlachter.txt	36	was	22
deu-x-bible-tafelbibel.txt	39	was	22
deu-x-bible-textbibel.txt	41	was	22
deu-x-bible-zuercher.txt	35	was	22
eng-x-bible-darby.txt	40	that	22
eng-x-bible-kingjames.txt	41	that	22
eng-x-bible-literal.txt	35	that	22
nld-x-bible-statenvertaling.txt	39	wat	22
nor-x-bible-1930.txt	38	som	22
swe-x-bible-folk1998.txt	37	som	22
afr-x-bible-1953.txt	9	baie	23
dan-x-bible-1931.txt	7	såre	23
deu-x-bible-elberfelder1871.txt	8	sehr	23
deu-x-bible-elberfelder1905.txt	8	sehr	23
deu-x-bible-freebible.txt	8	sehr	23
deu-x-bible-gruenewalder.txt	5	sehr	23
deu-x-bible-luther1545.txt	8	sehr	23
deu-x-bible-luther1545letztehand.txt	8	seer	23
deu-x-bible-luther1912.txt	7	sehr	23
deu-x-bible-menge.txt	8	sehr	23
deu-x-bible-neue.txt	13	schwer	23
deu-x-bible-schlachter.txt	7	sehr	23
deu-x-bible-tafelbibel.txt	7	sehr	23
deu-x-bible-textbibel.txt	8	sehr	23
deu-x-bible-zuercher.txt	6	sehr	23
eng-x-bible-darby.txt	8	very	23
eng-x-bible-kingjames.txt	8	very	23
eng-x-bible-literal.txt	8	very	23
eng-x-bible-newsimplified.txt	8	very	23
nld-x-bible-statenvertaling.txt	9	zeer	23
nld-x-bible-statenvertaling.txt	10	zwaar	23
swe-x-bible-folk1998.txt	7	mycket	23
afr-x-bible-1953.txt	13	met	24
dan-x-bible-1931.txt	11	med	24
deu-x-bible-elberfelder1871.txt	12	mit	24
deu-x-bible-elberfelder1905.txt	12	mit	24
deu-x-bible-freebible.txt	12	mit	24
deu-x-bible-luther1545.txt	12	mit	24
deu-x-bible-luther1545letztehand.txt	12	mit	24
deu-x-bible-luther1912.txt	11	mit	24
deu-x-bible-menge.txt	12	mit	24
deu-x-bible-neue.txt	14	mit	24
deu-x-bible-pattloch.txt	9	mit	24
deu-x-bible-schlachter.txt	11	mit	24
deu-x-bible-tafelbibel.txt	13	mit	24
deu-x-bible-textbibel.txt	13	mit	24
deu-x-bible-zuercher.txt	10	mit	24
eng-x-bible-darby.txt	12	with	24
eng-x-bible-kingjames.txt	12	with	24
nld-x-bible-statenvertaling.txt	13	met	24
nor-x-bible-1930.txt	10	med	24
nor-x-bible-student.txt	10	med	24
nor-x-bible-student.txt	15	med	24
swe-x-bible-folk1998.txt	11	med	24
afr-x-bible-1953.txt	17	en	25
deu-x-bible-elberfelder1871.txt	17	und	25
deu-x-bible-elberfelder1905.txt	17	und	25
deu-x-bible-freebible.txt	17	und	25
deu-x-bible-gruenewalder.txt	14	und	25
deu-x-bible-luther1545.txt	18	und	25
deu-x-bible-luther1545letztehand.txt	18	vnd	25
deu-x-bible-luther1912.txt	17	und	25
deu-x-bible-menge.txt	21	und	25
deu-x-bible-pattloch.txt	14	und	25
deu-x-bible-schlachter.txt	16	und	25
deu-x-bible-tafelbibel.txt	18	und	25
deu-x-bible-textbibel.txt	18	und	25
eng-x-bible-darby.txt	17	and	25
eng-x-bible-kingjames.txt	18	and	25
eng-x-bible-literal.txt	16	and	25
eng-x-bible-newsimplified.txt	16	and	25
