afr-x-bible-1953.txt	1	Here	1
dan-x-bible-1931.txt	1	Herre	1
deu-x-bible-elberfelder1871.txt	2	Herr	1
deu-x-bible-elberfelder1905.txt	2	Herr	1
deu-x-bible-freebible.txt	2	Herr	1
deu-x-bible-gruenewalder.txt	1	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	Herr	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	2	Allherr	1
deu-x-bible-neue.txt	1	Herr	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-schlachter.txt	1	Herr	1
deu-x-bible-tafelbibel.txt	1	Herr	1
deu-x-bible-textbibel.txt	2	Herr	1
deu-x-bible-zuercher.txt	1	Herr	1
eng-x-bible-darby.txt	1	Lord	1
eng-x-bible-kingjames.txt	2	Lord	1
eng-x-bible-literal.txt	2	Lord	1
eng-x-bible-newsimplified.txt	2	Your	1
nld-x-bible-statenvertaling.txt	1	Heere	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	11	geheel	2
afr-x-bible-1953.txt	13	al	2
dan-x-bible-1931.txt	9	alle	2
dan-x-bible-1931.txt	10	kommende	2
deu-x-bible-elberfelder1871.txt	11	jeder	2
deu-x-bible-elberfelder1905.txt	11	jeder	2
deu-x-bible-freebible.txt	11	jeder	2
deu-x-bible-gruenewalder.txt	17	allen	2
deu-x-bible-luther1545.txt	13	gar	2
deu-x-bible-luther1545letztehand.txt	34	gar	2
deu-x-bible-luther1912.txt	13	ganz	2
deu-x-bible-menge.txt	15	ganz	2
deu-x-bible-pattloch.txt	11	allen	2
deu-x-bible-tafelbibel.txt	10	allen	2
deu-x-bible-textbibel.txt	8	ganz	2
eng-x-bible-darby.txt	13	all	2
eng-x-bible-darby.txt	15	things	2
eng-x-bible-kingjames.txt	12	all	2
