deu-x-bible-schlachter.txt	8	spricht	10
deu-x-bible-tafelbibel.txt	10	sagen	10
deu-x-bible-textbibel.txt	10	heißt	10
deu-x-bible-zuercher.txt	10	sagt	10
deu-x-bible-zuercher.txt	15	"	10
eng-x-bible-darby.txt	12	say	10
eng-x-bible-kingjames.txt	12	say	10
eng-x-bible-literal.txt	12	saying	10
nld-x-bible-statenvertaling.txt	11	zeggen	10
nor-x-bible-1930.txt	9	sier	10
nor-x-bible-student.txt	9	segjer	10
swe-x-bible-folk1998.txt	10	säger	10
afr-x-bible-1953.txt	23	dienaars	11
dan-x-bible-1931.txt	19	Trælle	11
deu-x-bible-elberfelder1871.txt	21	Knechte	11
deu-x-bible-elberfelder1905.txt	21	Knechte	11
deu-x-bible-freebible.txt	21	Knechte	11
deu-x-bible-gruenewalder.txt	26	Sklaven	11
deu-x-bible-luther1545.txt	23	Knechte	11
deu-x-bible-luther1545letztehand.txt	23	Knechte	11
deu-x-bible-luther1912.txt	22	Knechte	11
deu-x-bible-menge.txt	23	Knechte	11
deu-x-bible-pattloch.txt	23	Knechte	11
deu-x-bible-schlachter.txt	20	Knechte	11
deu-x-bible-tafelbibel.txt	23	Knechte	11
deu-x-bible-zuercher.txt	24	Knechte	11
eng-x-bible-darby.txt	23	bondmen	11
eng-x-bible-kingjames.txt	24	servants	11
eng-x-bible-literal.txt	24	slaves	11
nld-x-bible-statenvertaling.txt	23	knechten	11
nor-x-bible-1930.txt	21	tjenere	11
swe-x-bible-folk1998.txt	22	tjänare	11
afr-x-bible-1953.txt	10	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	9	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	8	och	12
afr-x-bible-1953.txt	2	u	13
dan-x-bible-1931.txt	1	Dine	13
deu-x-bible-elberfelder1871.txt	3	deinen	13
deu-x-bible-elberfelder1905.txt	3	deinen	13
deu-x-bible-freebible.txt	3	deinen	13
deu-x-bible-gruenewalder.txt	3	deinen	13
deu-x-bible-luther1545.txt	3	deinen	13
deu-x-bible-luther1545letztehand.txt	3	deinen	13
deu-x-bible-menge.txt	3	deinen	13
deu-x-bible-pattloch.txt	3	deinen	13
deu-x-bible-schlachter.txt	3	deinen	13
deu-x-bible-tafelbibel.txt	3	deinen	13
deu-x-bible-zuercher.txt	3	deinen	13
eng-x-bible-darby.txt	7	thy	13
eng-x-bible-kingjames.txt	7	thy	13
eng-x-bible-literal.txt	6	your	13
nld-x-bible-statenvertaling.txt	2	uw	13
nor-x-bible-1930.txt	1	Dine	13
swe-x-bible-folk1998.txt	5	dina	13
afr-x-bible-1953.txt	25	geslaan	14
deu-x-bible-elberfelder1871.txt	23	geschlagen	14
deu-x-bible-elberfelder1905.txt	23	geschlagen	14
deu-x-bible-freebible.txt	23	geschlagen	14
deu-x-bible-luther1545.txt	25	geschlagen	14
deu-x-bible-luther1545letztehand.txt	25	geschlagen	14
deu-x-bible-luther1912.txt	24	geschlagen	14
deu-x-bible-menge.txt	25	geschlagen	14
deu-x-bible-neue.txt	20	geschlagen	14
deu-x-bible-pattloch.txt	25	geschlagen	14
deu-x-bible-schlachter.txt	22	geschlagen	14
deu-x-bible-textbibel.txt	21	geschlagen	14
deu-x-bible-zuercher.txt	27	geschlagen	14
eng-x-bible-darby.txt	25	beaten	14
eng-x-bible-kingjames.txt	26	beaten	14
eng-x-bible-literal.txt	26	beaten	14
eng-x-bible-newsimplified.txt	24	beaten	14
nld-x-bible-statenvertaling.txt	25	geslagen	14
afr-x-bible-1953.txt	11	hulle	15
dan-x-bible-1931.txt	10	de	15
deu-x-bible-elberfelder1871.txt	9	man	15
deu-x-bible-elberfelder1905.txt	9	man	15
deu-x-bible-freebible.txt	9	man	15
deu-x-bible-gruenewalder.txt	15	man	15
deu-x-bible-luther1912.txt	9	sie	15
deu-x-bible-neue.txt	13	sie	15
deu-x-bible-tafelbibel.txt	9	sie	15
deu-x-bible-zuercher.txt	11	man	15
eng-x-bible-darby.txt	11	they	15
eng-x-bible-kingjames.txt	11	they	15
eng-x-bible-literal.txt	10	they	15
nld-x-bible-statenvertaling.txt	10	zij	15
nor-x-bible-1930.txt	10	de	15
nor-x-bible-student.txt	10	dei	15
swe-x-bible-folk1998.txt	11	man	15
afr-x-bible-1953.txt	24	word	16
deu-x-bible-elberfelder1871.txt	22	werden	16
deu-x-bible-elberfelder1905.txt	22	werden	16
deu-x-bible-freebible.txt	22	werden	16
deu-x-bible-gruenewalder.txt	24	werden	16
deu-x-bible-luther1545.txt	24	werden	16
deu-x-bible-luther1545letztehand.txt	24	werden	16
deu-x-bible-luther1545letztehand.txt	38	müssen	16
deu-x-bible-luther1912.txt	23	werden	16
deu-x-bible-menge.txt	21	werden	16
deu-x-bible-neue.txt	18	werden	16
deu-x-bible-pattloch.txt	21	werden	16
deu-x-bible-schlachter.txt	21	werden	16
deu-x-bible-tafelbibel.txt	25	man	16
deu-x-bible-textbibel.txt	17	werden	16
deu-x-bible-zuercher.txt	22	werden	16
nld-x-bible-statenvertaling.txt	24	worden	16
afr-x-bible-1953.txt	20	kyk	17
deu-x-bible-elberfelder1871.txt	18	siehe	17
deu-x-bible-elberfelder1905.txt	18	siehe	17
deu-x-bible-freebible.txt	18	siehe	17
deu-x-bible-gruenewalder.txt	23	Nun	17
deu-x-bible-luther1545.txt	20	siehe	17
deu-x-bible-luther1545letztehand.txt	20	sihe	17
deu-x-bible-luther1912.txt	20	siehe	17
deu-x-bible-menge.txt	20	nun	17
deu-x-bible-schlachter.txt	17	siehe	17
deu-x-bible-tafelbibel.txt	20	siehe	17
deu-x-bible-zuercher.txt	21	nun	17
eng-x-bible-darby.txt	20	behold	17
eng-x-bible-kingjames.txt	21	behold	17
eng-x-bible-literal.txt	21	behold	17
nld-x-bible-statenvertaling.txt	20	ziet	17
swe-x-bible-folk1998.txt	19	Se	17
afr-x-bible-1953.txt	18	!	18
dan-x-bible-1931.txt	16	!	18
deu-x-bible-elberfelder1871.txt	16	!	18
deu-x-bible-elberfelder1905.txt	16	!	18
deu-x-bible-freebible.txt	16	!	18
deu-x-bible-gruenewalder.txt	21	!	18
deu-x-bible-menge.txt	17	!	18
deu-x-bible-neue.txt	16	.	18
deu-x-bible-pattloch.txt	19	.	18
deu-x-bible-schlachter.txt	15	!	18
deu-x-bible-textbibel.txt	15	!	18
deu-x-bible-zuercher.txt	18	!	18
eng-x-bible-literal.txt	18	.	18
eng-x-bible-newsimplified.txt	21	.	18
nor-x-bible-1930.txt	16	!	18
nor-x-bible-student.txt	17	!	18
swe-x-bible-folk1998.txt	18	.	18
afr-x-bible-1953.txt	7	gegee	19
deu-x-bible-elberfelder1871.txt	6	gegeben	19
deu-x-bible-elberfelder1905.txt	6	gegeben	19
deu-x-bible-freebible.txt	6	gegeben	19
deu-x-bible-luther1545.txt	2	gibt	19
deu-x-bible-luther1545letztehand.txt	2	gibt	19
deu-x-bible-luther1912.txt	2	gibt	19
deu-x-bible-neue.txt	2	liefert	19
deu-x-bible-schlachter.txt	2	gibt	19
deu-x-bible-tafelbibel.txt	6	gegeben	19
deu-x-bible-zuercher.txt	2	gibt	19
eng-x-bible-darby.txt	5	given	19
eng-x-bible-kingjames.txt	5	given	19
eng-x-bible-literal.txt	4	given	19
eng-x-bible-newsimplified.txt	4	brings	19
nld-x-bible-statenvertaling.txt	7	gegeven	19
swe-x-bible-folk1998.txt	3	ger	19
swe-x-bible-folk1998.txt	12	åt	19
afr-x-bible-1953.txt	13	vir	20
dan-x-bible-1931.txt	11	til	20
deu-x-bible-elberfelder1871.txt	11	zu	20
deu-x-bible-elberfelder1905.txt	11	zu	20
deu-x-bible-freebible.txt	11	zu	20
deu-x-bible-schlachter.txt	9	zu	20
deu-x-bible-tafelbibel.txt	16	zu	20
deu-x-bible-zuercher.txt	12	zu	20
eng-x-bible-darby.txt	13	to	20
eng-x-bible-kingjames.txt	13	to	20
eng-x-bible-literal.txt	13	to	20
eng-x-bible-newsimplified.txt	14	to	20
nld-x-bible-statenvertaling.txt	12	tot	20
nor-x-bible-1930.txt	11	til	20
nor-x-bible-student.txt	11	til	20
swe-x-bible-folk1998.txt	15	skaffa	20
afr-x-bible-1953.txt	4	word	21
dan-x-bible-1931.txt	3	får	21
deu-x-bible-elberfelder1871.txt	2	wird	21
deu-x-bible-elberfelder1905.txt	2	wird	21
deu-x-bible-freebible.txt	2	wird	21
deu-x-bible-gruenewalder.txt	2	wird	21
deu-x-bible-menge.txt	2	wird	21
deu-x-bible-pattloch.txt	2	wird	21
deu-x-bible-tafelbibel.txt	2	wird	21
deu-x-bible-textbibel.txt	2	wird	21
eng-x-bible-darby.txt	2	is	21
eng-x-bible-kingjames.txt	2	is	21
eng-x-bible-literal.txt	3	is	21
nld-x-bible-statenvertaling.txt	4	wordt	21
nor-x-bible-1930.txt	3	får	21
nor-x-bible-student.txt	2	fær	21
afr-x-bible-1953.txt	15	:	22
dan-x-bible-1931.txt	13	:	22
deu-x-bible-elberfelder1871.txt	13	:	22
deu-x-bible-elberfelder1905.txt	13	:	22
deu-x-bible-freebible.txt	13	:	22
deu-x-bible-gruenewalder.txt	12	"	22
deu-x-bible-menge.txt	13	:	22
deu-x-bible-menge.txt	14	›	22
deu-x-bible-schlachter.txt	11	:	22
deu-x-bible-tafelbibel.txt	12	:	22
deu-x-bible-textbibel.txt	12	:	22
deu-x-bible-zuercher.txt	14	:	22
nld-x-bible-statenvertaling.txt	14	:	22
nor-x-bible-1930.txt	13	:	22
nor-x-bible-student.txt	13	:	22
nor-x-bible-student.txt	14	«	22
afr-x-bible-1953.txt	29	skuld	23
deu-x-bible-elberfelder1871.txt	29	Schuld	23
deu-x-bible-elberfelder1905.txt	29	Schuld	23
deu-x-bible-freebible.txt	29	Schuld	23
deu-x-bible-gruenewalder.txt	34	Schuld	23
deu-x-bible-luther1912.txt	30	schuldig	23
deu-x-bible-menge.txt	29	Schuld	23
eng-x-bible-darby.txt	31	fault	23
eng-x-bible-kingjames.txt	30	fault	23
eng-x-bible-literal.txt	33	fault	23
nld-x-bible-statenvertaling.txt	29	schuld	23
nor-x-bible-1930.txt	32	skylden	23
nor-x-bible-student.txt	32	skuldi	23
afr-x-bible-1953.txt	30	lê	24
deu-x-bible-elberfelder1871.txt	27	ist	24
deu-x-bible-elberfelder1905.txt	27	ist	24
deu-x-bible-freebible.txt	27	ist	24
deu-x-bible-gruenewalder.txt	35	liegt	24
eng-x-bible-darby.txt	29	is	24
eng-x-bible-kingjames.txt	31	is	24
eng-x-bible-literal.txt	31	are	24
eng-x-bible-newsimplified.txt	32	are	24
nld-x-bible-statenvertaling.txt	30	is	24
nor-x-bible-1930.txt	26	er	24
nor-x-bible-student.txt	27	er	24
swe-x-bible-folk1998.txt	32	ligger	24
afr-x-bible-1953.txt	1	Aan	25
deu-x-bible-luther1545.txt	1	Man	25
deu-x-bible-luther1545letztehand.txt	1	Man	25
deu-x-bible-luther1912.txt	1	Man	25
deu-x-bible-neue.txt	1	Man	25
deu-x-bible-schlachter.txt	1	Man	25
deu-x-bible-zuercher.txt	1	Man	25
eng-x-bible-darby.txt	1	There	25
eng-x-bible-kingjames.txt	1	There	25
eng-x-bible-literal.txt	1	No	25
eng-x-bible-newsimplified.txt	1	»	25
eng-x-bible-newsimplified.txt	2	No	25
nld-x-bible-statenvertaling.txt	1	Aan	25
swe-x-bible-folk1998.txt	1	Ingen	25
swe-x-bible-folk1998.txt	4	man	25
afr-x-bible-1953.txt	16	Maak	26
dan-x-bible-1931.txt	14	Lav	26
deu-x-bible-elberfelder1871.txt	14	Machet	26
deu-x-bible-elberfelder1905.txt	14	Machet	26
deu-x-bible-freebible.txt	14	Machet	26
deu-x-bible-schlachter.txt	12	Machet	26
eng-x-bible-darby.txt	16	Make	26
eng-x-bible-kingjames.txt	16	Make	26
eng-x-bible-literal.txt	16	Make	26
nld-x-bible-statenvertaling.txt	15	Maakt	26
nor-x-bible-1930.txt	14	Gjør	26
nor-x-bible-student.txt	15	Gjer	26
afr-x-bible-1953.txt	19	En	27
dan-x-bible-1931.txt	17	Og	27
deu-x-bible-elberfelder1905.txt	17	Und	27
deu-x-bible-luther1545letztehand.txt	19	Vnd	27
deu-x-bible-menge.txt	19	Und	27
deu-x-bible-neue.txt	17	Sie	27
deu-x-bible-pattloch.txt	20	Jetzt	27
deu-x-bible-schlachter.txt	16	Und	27
deu-x-bible-textbibel.txt	16	Nun	27
deu-x-bible-zuercher.txt	20	Und	27
eng-x-bible-literal.txt	19	And	27
nor-x-bible-1930.txt	17	Og	27
nor-x-bible-student.txt	19	Og	27
dan-x-bible-1931.txt	8	dog	28
deu-x-bible-gruenewalder.txt	9	doch	28
deu-x-bible-menge.txt	10	doch	28
deu-x-bible-neue.txt	10	dennoch	28
deu-x-bible-pattloch.txt	10	aber	28
deu-x-bible-textbibel.txt	9	dennoch	28
deu-x-bible-zuercher.txt	9	doch	28
eng-x-bible-newsimplified.txt	9	Yet	28
nor-x-bible-1930.txt	8	allikevel	28
nor-x-bible-student.txt	7	like	28
nor-x-bible-student.txt	8	vel	28
swe-x-bible-folk1998.txt	9	ändå	28
deu-x-bible-elberfelder1871.txt	25	und	29
deu-x-bible-elberfelder1905.txt	25	und	29
deu-x-bible-freebible.txt	25	und	29
deu-x-bible-luther1545.txt	27	und	29
deu-x-bible-luther1545letztehand.txt	41	vnd	29
deu-x-bible-luther1912.txt	26	und	29
deu-x-bible-menge.txt	27	und	29
deu-x-bible-neue.txt	22	und	29
deu-x-bible-tafelbibel.txt	27	und	29
eng-x-bible-newsimplified.txt	28	and	29
swe-x-bible-folk1998.txt	27	och	29
deu-x-bible-luther1545.txt	17	sind	30
deu-x-bible-luther1545letztehand.txt	17	sind	30
deu-x-bible-luther1912.txt	18	sind	30
deu-x-bible-neue.txt	24	sind	30
eng-x-bible-darby.txt	24	are	30
eng-x-bible-kingjames.txt	25	are	30
eng-x-bible-literal.txt	11	are	30
eng-x-bible-literal.txt	25	are	30
eng-x-bible-newsimplified.txt	11	are	30
eng-x-bible-newsimplified.txt	23	are	30
deu-x-bible-menge.txt	24	sogar	31
deu-x-bible-neue.txt	19	sogar	31
deu-x-bible-pattloch.txt	24	noch	31
deu-x-bible-textbibel.txt	20	noch	31
deu-x-bible-zuercher.txt	26	noch	31
nor-x-bible-1930.txt	24	enda	31
nor-x-bible-student.txt	25	endå	31
swe-x-bible-folk1998.txt	30	fast	31
deu-x-bible-luther1545.txt	32	sein	32
deu-x-bible-luther1545letztehand.txt	43	sein	32
deu-x-bible-luther1545letztehand.txt	52	sein	32
deu-x-bible-luther1912.txt	31	sein	32
eng-x-bible-kingjames.txt	34	own	32
eng-x-bible-newsimplified.txt	30	own	32
nor-x-bible-1930.txt	28	eget	32
swe-x-bible-folk1998.txt	35	eget	32
deu-x-bible-elberfelder1871.txt	17	und	33
deu-x-bible-freebible.txt	17	und	33
deu-x-bible-luther1545.txt	19	und	33
deu-x-bible-tafelbibel.txt	19	und	33
eng-x-bible-darby.txt	19	and	33
eng-x-bible-kingjames.txt	19	and	33
nld-x-bible-statenvertaling.txt	19	en	33
deu-x-bible-elberfelder1871.txt	28	die	34
deu-x-bible-elberfelder1905.txt	28	die	34
deu-x-bible-freebible.txt	28	die	34
deu-x-bible-gruenewalder.txt	33	die	34
deu-x-bible-menge.txt	28	die	34
eng-x-bible-darby.txt	30	the	34
nld-x-bible-statenvertaling.txt	28	de	34
afr-x-bible-1953.txt	31	by	35
deu-x-bible-gruenewalder.txt	31	an	35
deu-x-bible-pattloch.txt	30	an	35
deu-x-bible-textbibel.txt	26	an	35
deu-x-bible-zuercher.txt	33	an	35
eng-x-bible-literal.txt	32	at	35
swe-x-bible-folk1998.txt	33	hos	35
deu-x-bible-elberfelder1871.txt	26	es	36
deu-x-bible-elberfelder1905.txt	26	es	36
deu-x-bible-freebible.txt	26	es	36
eng-x-bible-darby.txt	28	it	36
nor-x-bible-1930.txt	25	det	36
nor-x-bible-student.txt	26	det	36
deu-x-bible-luther1545.txt	12	machen	37
deu-x-bible-luther1545letztehand.txt	12	machen	37
deu-x-bible-luther1912.txt	13	machen	37
deu-x-bible-neue.txt	15	herstellen	37
deu-x-bible-tafelbibel.txt	17	machen	37
eng-x-bible-newsimplified.txt	15	make	37
afr-x-bible-1953.txt	27	maar	38
eng-x-bible-darby.txt	27	but	38
eng-x-bible-kingjames.txt	28	but	38
