eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-literal.txt	40	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	38	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	33	hand	9
dan-x-bible-1931.txt	20	Hånd	9
deu-x-bible-elberfelder1871.txt	29	Hand	9
deu-x-bible-elberfelder1905.txt	29	Hand	9
deu-x-bible-freebible.txt	29	Hand	9
deu-x-bible-gruenewalder.txt	29	Hand	9
deu-x-bible-luther1545.txt	28	Hand	9
deu-x-bible-luther1545letztehand.txt	27	Hand	9
deu-x-bible-luther1912.txt	29	Hand	9
deu-x-bible-menge.txt	27	Hand	9
deu-x-bible-neue.txt	24	Hand	9
deu-x-bible-pattloch.txt	30	Hand	9
deu-x-bible-schlachter.txt	26	Hand	9
deu-x-bible-tafelbibel.txt	32	Hand	9
deu-x-bible-textbibel.txt	31	Hand	9
deu-x-bible-zuercher.txt	28	Hand	9
eng-x-bible-darby.txt	30	hand	9
eng-x-bible-kingjames.txt	31	hand	9
eng-x-bible-literal.txt	34	hand	9
eng-x-bible-newsimplified.txt	25	power	9
nld-x-bible-statenvertaling.txt	31	hand	9
nor-x-bible-1930.txt	21	hånd	9
nor-x-bible-student.txt	17	hand	9
swe-x-bible-folk1998.txt	20	hand	9
afr-x-bible-1953.txt	39	op	10
dan-x-bible-1931.txt	22	over	10
deu-x-bible-elberfelder1871.txt	31	über	10
deu-x-bible-elberfelder1905.txt	31	über	10
deu-x-bible-freebible.txt	31	über	10
deu-x-bible-gruenewalder.txt	32	auf	10
deu-x-bible-luther1545.txt	31	über	10
deu-x-bible-luther1545letztehand.txt	30	vber	10
deu-x-bible-luther1912.txt	32	über	10
deu-x-bible-menge.txt	30	über	10
deu-x-bible-neue.txt	25	auf	10
deu-x-bible-pattloch.txt	27	über	10
deu-x-bible-schlachter.txt	31	über	10
deu-x-bible-tafelbibel.txt	34	auf	10
deu-x-bible-textbibel.txt	28	über	10
deu-x-bible-zuercher.txt	31	über	10
eng-x-bible-darby.txt	35	upon	10
eng-x-bible-kingjames.txt	37	upon	10
eng-x-bible-literal.txt	38	on	10
eng-x-bible-newsimplified.txt	29	upon	10
nld-x-bible-statenvertaling.txt	36	op	10
nor-x-bible-1930.txt	24	over	10
nor-x-bible-student.txt	20	yver	10
swe-x-bible-folk1998.txt	23	över	10
afr-x-bible-1953.txt	6	HERE	11
dan-x-bible-1931.txt	2	HERRENs	11
deu-x-bible-elberfelder1871.txt	4	Jehovas	11
deu-x-bible-elberfelder1905.txt	4	Jehovas	11
deu-x-bible-freebible.txt	4	Jahwes	11
deu-x-bible-gruenewalder.txt	5	Herrn	11
deu-x-bible-luther1545.txt	4	HERRN	11
deu-x-bible-luther1545letztehand.txt	4	HERRN	11
deu-x-bible-luther1912.txt	6	HERRN	11
deu-x-bible-menge.txt	6	HERRN	11
deu-x-bible-neue.txt	4	Jahwes	11
deu-x-bible-pattloch.txt	5	Herrn	11
deu-x-bible-schlachter.txt	5	HERRN	11
deu-x-bible-tafelbibel.txt	6	Jehovahs	11
deu-x-bible-textbibel.txt	5	Jahwes	11
deu-x-bible-zuercher.txt	5	Herrn	11
eng-x-bible-darby.txt	4	Jehovah	11
eng-x-bible-kingjames.txt	5	LORD	11
eng-x-bible-literal.txt	4	Jehovah	11
eng-x-bible-newsimplified.txt	4	Jehovah	11
nld-x-bible-statenvertaling.txt	5	HEEREN	11
nor-x-bible-1930.txt	3	Herrens	11
nor-x-bible-student.txt	3	Herrens	11
swe-x-bible-folk1998.txt	2	Herrens	11
afr-x-bible-1953.txt	10	Eségiël	12
dan-x-bible-1931.txt	6	Ezekiel	12
deu-x-bible-elberfelder1871.txt	7	Hesekiel	12
deu-x-bible-elberfelder1905.txt	7	Hesekiel	12
deu-x-bible-freebible.txt	7	Hesekiel	12
deu-x-bible-gruenewalder.txt	8	Ezechiel	12
deu-x-bible-luther1545.txt	7	Hesekiel	12
deu-x-bible-luther1545letztehand.txt	7	Hesekiel	12
deu-x-bible-luther1912.txt	8	Hesekiel	12
deu-x-bible-neue.txt	10	Hesekiël	12
deu-x-bible-pattloch.txt	7	Ezechiel	12
deu-x-bible-schlachter.txt	7	Ezechiel	12
deu-x-bible-tafelbibel.txt	8	Jecheskel	12
deu-x-bible-tafelbibel.txt	10	Ezechiel	12
deu-x-bible-textbibel.txt	7	Hesekiel	12
deu-x-bible-zuercher.txt	9	Ezechiel	12
eng-x-bible-darby.txt	8	Ezekiel	12
eng-x-bible-kingjames.txt	9	Ezekiel	12
eng-x-bible-newsimplified.txt	7	Ezekiel	12
nld-x-bible-statenvertaling.txt	8	Ezechiel	12
nor-x-bible-1930.txt	7	Esekiel	12
nor-x-bible-student.txt	6	Ezekiel	12
swe-x-bible-folk1998.txt	6	Hesekiel	12
afr-x-bible-1953.txt	38	daar	13
dan-x-bible-1931.txt	24	der	13
deu-x-bible-elberfelder1871.txt	26	daselbst	13
deu-x-bible-elberfelder1905.txt	26	daselbst	13
deu-x-bible-freebible.txt	26	daselbst	13
deu-x-bible-gruenewalder.txt	26	Dort	13
deu-x-bible-luther1545.txt	25	daselbst	13
deu-x-bible-luther1545letztehand.txt	23	da	13
deu-x-bible-luther1912.txt	26	daselbst	13
deu-x-bible-menge.txt	24	dort	13
deu-x-bible-neue.txt	20	Dort	13
deu-x-bible-pattloch.txt	26	dort	13
deu-x-bible-schlachter.txt	30	daselbst	13
deu-x-bible-tafelbibel.txt	30	allda	13
deu-x-bible-textbibel.txt	27	dort	13
deu-x-bible-zuercher.txt	26	daselbst	13
eng-x-bible-darby.txt	34	there	13
eng-x-bible-kingjames.txt	36	there	13
eng-x-bible-literal.txt	32	there	13
nld-x-bible-statenvertaling.txt	35	daar	13
nor-x-bible-1930.txt	23	der	13
nor-x-bible-student.txt	19	der	13
swe-x-bible-folk1998.txt	22	där	13
afr-x-bible-1953.txt	37	was	14
dan-x-bible-1931.txt	21	kom	14
deu-x-bible-elberfelder1871.txt	27	kam	14
deu-x-bible-elberfelder1905.txt	27	kam	14
deu-x-bible-freebible.txt	27	kam	14
deu-x-bible-gruenewalder.txt	27	kam	14
deu-x-bible-luther1545.txt	26	kam	14
deu-x-bible-luther1545letztehand.txt	25	kam	14
deu-x-bible-luther1912.txt	27	kam	14
deu-x-bible-menge.txt	25	kam	14
deu-x-bible-pattloch.txt	25	kam	14
deu-x-bible-schlachter.txt	29	kam	14
deu-x-bible-tafelbibel.txt	29	war	14
deu-x-bible-textbibel.txt	26	kam	14
deu-x-bible-zuercher.txt	25	kam	14
eng-x-bible-darby.txt	33	was	14
eng-x-bible-kingjames.txt	35	was	14
eng-x-bible-literal.txt	37	was	14
eng-x-bible-newsimplified.txt	28	came	14
nld-x-bible-statenvertaling.txt	34	was	14
nor-x-bible-1930.txt	22	kom	14
nor-x-bible-student.txt	18	kom	14
swe-x-bible-folk1998.txt	21	kom	14
afr-x-bible-1953.txt	13	seun	15
dan-x-bible-1931.txt	9	Søn	15
deu-x-bible-elberfelder1871.txt	10	Sohne	15
deu-x-bible-elberfelder1905.txt	10	Sohne	15
deu-x-bible-freebible.txt	10	Sohne	15
deu-x-bible-gruenewalder.txt	12	Sohn	15
deu-x-bible-luther1545.txt	10	Sohne	15
deu-x-bible-luther1545letztehand.txt	10	son	15
deu-x-bible-luther1912.txt	11	Sohn	15
deu-x-bible-menge.txt	13	Sohn	15
deu-x-bible-pattloch.txt	10	Sohn	15
deu-x-bible-schlachter.txt	10	Sohn	15
deu-x-bible-tafelbibel.txt	13	Sohn	15
deu-x-bible-textbibel.txt	10	Sohn	15
deu-x-bible-zuercher.txt	12	Sohn	15
eng-x-bible-darby.txt	13	son	15
eng-x-bible-kingjames.txt	14	son	15
eng-x-bible-literal.txt	12	son	15
eng-x-bible-newsimplified.txt	11	son	15
nld-x-bible-statenvertaling.txt	11	zoon	15
nor-x-bible-1930.txt	10	sønn	15
swe-x-bible-folk1998.txt	9	son	15
afr-x-bible-1953.txt	22	land	16
dan-x-bible-1931.txt	13	Land	16
deu-x-bible-elberfelder1871.txt	17	Lande	16
deu-x-bible-elberfelder1905.txt	17	Lande	16
deu-x-bible-freebible.txt	17	Lande	16
deu-x-bible-gruenewalder.txt	18	Lande	16
deu-x-bible-luther1545.txt	17	Lande	16
deu-x-bible-luther1545letztehand.txt	15	lande	16
deu-x-bible-luther1912.txt	18	Lande	16
deu-x-bible-menge.txt	17	Lande	16
deu-x-bible-neue.txt	13	Land	16
deu-x-bible-pattloch.txt	18	Lande	16
deu-x-bible-schlachter.txt	17	Lande	16
deu-x-bible-tafelbibel.txt	20	Lande	16
deu-x-bible-textbibel.txt	17	Lande	16
deu-x-bible-zuercher.txt	16	Lande	16
eng-x-bible-darby.txt	19	land	16
eng-x-bible-kingjames.txt	20	land	16
eng-x-bible-literal.txt	21	land	16
nld-x-bible-statenvertaling.txt	20	land	16
nor-x-bible-1930.txt	14	land	16
swe-x-bible-folk1998.txt	13	land	16
afr-x-bible-1953.txt	40	hom	17
dan-x-bible-1931.txt	23	ham	17
deu-x-bible-elberfelder1871.txt	32	ihn	17
deu-x-bible-elberfelder1905.txt	32	ihn	17
deu-x-bible-freebible.txt	32	ihn	17
deu-x-bible-luther1545.txt	32	ihn	17
deu-x-bible-luther1545letztehand.txt	31	jn	17
deu-x-bible-luther1912.txt	33	ihn	17
deu-x-bible-menge.txt	31	ihn	17
deu-x-bible-schlachter.txt	32	ihn	17
deu-x-bible-tafelbibel.txt	35	ihm	17
deu-x-bible-textbibel.txt	29	ihn	17
deu-x-bible-zuercher.txt	32	ihn	17
eng-x-bible-darby.txt	36	him	17
eng-x-bible-kingjames.txt	38	him	17
eng-x-bible-literal.txt	39	him	17
eng-x-bible-newsimplified.txt	30	him	17
nld-x-bible-statenvertaling.txt	37	hem	17
nor-x-bible-1930.txt	25	ham	17
nor-x-bible-student.txt	21	honom	17
swe-x-bible-folk1998.txt	24	honom	17
afr-x-bible-1953.txt	8	gekom	18
dan-x-bible-1931.txt	1	kom	18
deu-x-bible-elberfelder1871.txt	1	geschah	18
deu-x-bible-elberfelder1905.txt	1	geschah	18
deu-x-bible-freebible.txt	1	geschah	18
deu-x-bible-gruenewalder.txt	1	erging	18
deu-x-bible-luther1545.txt	2	geschah	18
deu-x-bible-luther1545letztehand.txt	2	geschach	18
deu-x-bible-luther1912.txt	2	geschah	18
deu-x-bible-menge.txt	2	erging	18
deu-x-bible-neue.txt	1	kam	18
deu-x-bible-pattloch.txt	1	erging	18
deu-x-bible-schlachter.txt	1	erging	18
deu-x-bible-tafelbibel.txt	3	geschah	18
deu-x-bible-textbibel.txt	2	erging	18
deu-x-bible-zuercher.txt	1	erging	18
eng-x-bible-darby.txt	5	came	18
eng-x-bible-kingjames.txt	6	came	18
nor-x-bible-1930.txt	2	kom	18
nor-x-bible-student.txt	2	kom	18
swe-x-bible-folk1998.txt	1	kom	18
afr-x-bible-1953.txt	9	tot	19
dan-x-bible-1931.txt	4	til	19
deu-x-bible-elberfelder1871.txt	6	zu	19
deu-x-bible-elberfelder1905.txt	6	zu	19
deu-x-bible-freebible.txt	6	zu	19
deu-x-bible-luther1545.txt	6	zu	19
deu-x-bible-luther1545letztehand.txt	6	zu	19
deu-x-bible-luther1912.txt	7	zu	19
deu-x-bible-neue.txt	5	zu	19
eng-x-bible-darby.txt	7	unto	19
eng-x-bible-kingjames.txt	8	unto	19
eng-x-bible-literal.txt	8	to	19
eng-x-bible-newsimplified.txt	6	to	19
nld-x-bible-statenvertaling.txt	7	tot	19
nor-x-bible-1930.txt	5	til	19
nor-x-bible-student.txt	5	til	19
swe-x-bible-folk1998.txt	4	till	19
deu-x-bible-elberfelder1871.txt	18	der	20
deu-x-bible-elberfelder1905.txt	18	der	20
deu-x-bible-freebible.txt	18	der	20
deu-x-bible-gruenewalder.txt	19	der	20
deu-x-bible-luther1545.txt	18	der	20
deu-x-bible-luther1545letztehand.txt	16	der	20
deu-x-bible-luther1912.txt	19	der	20
deu-x-bible-menge.txt	18	der	20
deu-x-bible-neue.txt	14	der	20
deu-x-bible-pattloch.txt	19	der	20
deu-x-bible-schlachter.txt	18	der	20
deu-x-bible-tafelbibel.txt	21	der	20
deu-x-bible-textbibel.txt	18	der	20
deu-x-bible-zuercher.txt	17	der	20
nld-x-bible-statenvertaling.txt	21	der	20
deu-x-bible-elberfelder1871.txt	28	die	21
deu-x-bible-elberfelder1905.txt	28	die	21
deu-x-bible-freebible.txt	28	die	21
deu-x-bible-gruenewalder.txt	28	die	21
deu-x-bible-luther1545.txt	27	die	21
deu-x-bible-luther1545letztehand.txt	26	die	21
deu-x-bible-luther1912.txt	28	die	21
deu-x-bible-menge.txt	26	die	21
deu-x-bible-pattloch.txt	29	die	21
deu-x-bible-schlachter.txt	25	die	21
deu-x-bible-tafelbibel.txt	31	die	21
deu-x-bible-textbibel.txt	30	die	21
deu-x-bible-zuercher.txt	27	die	21
eng-x-bible-darby.txt	29	the	21
nld-x-bible-statenvertaling.txt	30	de	21
dan-x-bible-1931.txt	15	Floden	22
deu-x-bible-elberfelder1871.txt	22	Flusse	22
deu-x-bible-elberfelder1905.txt	22	Flusse	22
deu-x-bible-freebible.txt	22	Flusse	22
deu-x-bible-menge.txt	21	Flusse	22
deu-x-bible-neue.txt	17	Fluss	22
deu-x-bible-schlachter.txt	21	Flusse	22
deu-x-bible-tafelbibel.txt	24	Flusse	22
deu-x-bible-textbibel.txt	21	Flusse	22
deu-x-bible-zuercher.txt	20	Flusse	22
eng-x-bible-darby.txt	25	river	22
eng-x-bible-kingjames.txt	26	river	22
eng-x-bible-literal.txt	28	river	22
nld-x-bible-statenvertaling.txt	26	rivier	22
nor-x-bible-1930.txt	16	elven	22
swe-x-bible-folk1998.txt	15	floden	22
afr-x-bible-1953.txt	4	van	23
deu-x-bible-gruenewalder.txt	4	des	23
deu-x-bible-luther1545.txt	3	des	23
deu-x-bible-luther1545letztehand.txt	3	des	23
deu-x-bible-luther1912.txt	5	des	23
deu-x-bible-menge.txt	5	des	23
deu-x-bible-pattloch.txt	4	des	23
deu-x-bible-schlachter.txt	4	des	23
deu-x-bible-zuercher.txt	4	des	23
eng-x-bible-darby.txt	3	of	23
eng-x-bible-kingjames.txt	3	of	23
eng-x-bible-literal.txt	3	of	23
eng-x-bible-newsimplified.txt	3	of	23
nld-x-bible-statenvertaling.txt	4	des	23
afr-x-bible-1953.txt	34	van	24
deu-x-bible-gruenewalder.txt	30	des	24
deu-x-bible-luther1545.txt	29	des	24
deu-x-bible-luther1545letztehand.txt	28	des	24
deu-x-bible-luther1912.txt	30	des	24
deu-x-bible-menge.txt	28	des	24
deu-x-bible-pattloch.txt	31	des	24
deu-x-bible-schlachter.txt	27	des	24
deu-x-bible-zuercher.txt	29	des	24
eng-x-bible-darby.txt	31	of	24
eng-x-bible-kingjames.txt	32	of	24
eng-x-bible-literal.txt	35	of	24
eng-x-bible-newsimplified.txt	26	of	24
nld-x-bible-statenvertaling.txt	32	des	24
afr-x-bible-1953.txt	31	en	25
dan-x-bible-1931.txt	18	og	25
deu-x-bible-elberfelder1871.txt	25	und	25
deu-x-bible-elberfelder1905.txt	25	und	25
deu-x-bible-freebible.txt	25	und	25
deu-x-bible-schlachter.txt	24	und	25
deu-x-bible-tafelbibel.txt	27	und	25
deu-x-bible-textbibel.txt	24	und	25
deu-x-bible-zuercher.txt	23	und	25
eng-x-bible-darby.txt	28	and	25
eng-x-bible-kingjames.txt	29	and	25
nld-x-bible-statenvertaling.txt	29	en	25
nor-x-bible-1930.txt	19	og	25
swe-x-bible-folk1998.txt	18	och	25
deu-x-bible-elberfelder1871.txt	2	das	26
deu-x-bible-elberfelder1905.txt	2	das	26
deu-x-bible-freebible.txt	2	das	26
deu-x-bible-gruenewalder.txt	2	das	26
deu-x-bible-luther1912.txt	3	das	26
deu-x-bible-menge.txt	3	das	26
deu-x-bible-neue.txt	2	das	26
deu-x-bible-pattloch.txt	2	das	26
deu-x-bible-schlachter.txt	2	das	26
deu-x-bible-tafelbibel.txt	4	das	26
deu-x-bible-textbibel.txt	3	das	26
deu-x-bible-zuercher.txt	2	das	26
nld-x-bible-statenvertaling.txt	2	het	26
deu-x-bible-elberfelder1871.txt	13	dem	27
deu-x-bible-elberfelder1905.txt	13	dem	27
deu-x-bible-freebible.txt	13	dem	27
deu-x-bible-gruenewalder.txt	14	den	27
deu-x-bible-luther1912.txt	14	dem	27
deu-x-bible-menge.txt	12	den	27
deu-x-bible-pattloch.txt	14	den	27
deu-x-bible-schlachter.txt	13	den	27
deu-x-bible-tafelbibel.txt	16	den	27
deu-x-bible-textbibel.txt	13	den	27
deu-x-bible-zuercher.txt	11	den	27
nld-x-bible-statenvertaling.txt	15	den	27
afr-x-bible-1953.txt	30	;	28
deu-x-bible-elberfelder1871.txt	24	;	28
deu-x-bible-elberfelder1905.txt	24	;	28
deu-x-bible-freebible.txt	24	;	28
deu-x-bible-luther1545.txt	24	;	28
deu-x-bible-luther1912.txt	25	;	28
deu-x-bible-menge.txt	23	;	28
eng-x-bible-darby.txt	27	;	28
eng-x-bible-kingjames.txt	28	;	28
nld-x-bible-statenvertaling.txt	28	;	28
afr-x-bible-1953.txt	14	van	29
deu-x-bible-gruenewalder.txt	10	des	29
deu-x-bible-luther1545.txt	13	des	29
deu-x-bible-luther1545letztehand.txt	12	des	29
deu-x-bible-pattloch.txt	11	des	29
eng-x-bible-darby.txt	14	of	29
eng-x-bible-kingjames.txt	15	of	29
eng-x-bible-literal.txt	13	of	29
eng-x-bible-newsimplified.txt	12	of	29
nld-x-bible-statenvertaling.txt	12	van	29
deu-x-bible-luther1545.txt	1	Da	30
deu-x-bible-luther1545letztehand.txt	1	Da	30
deu-x-bible-luther1912.txt	1	Da	30
deu-x-bible-menge.txt	1	da	30
deu-x-bible-textbibel.txt	1	da	30
eng-x-bible-kingjames.txt	1	The	30
eng-x-bible-newsimplified.txt	1	The	30
nor-x-bible-1930.txt	1	da	30
nor-x-bible-student.txt	1	då	30
deu-x-bible-elberfelder1871.txt	9	dem	31
deu-x-bible-elberfelder1905.txt	9	dem	31
deu-x-bible-freebible.txt	9	dem	31
deu-x-bible-luther1545.txt	9	dem	31
deu-x-bible-luther1545letztehand.txt	9	dem	31
deu-x-bible-luther1912.txt	10	dem	31
deu-x-bible-neue.txt	8	dem	31
nld-x-bible-statenvertaling.txt	10	den	31
deu-x-bible-gruenewalder.txt	7	an	32
deu-x-bible-menge.txt	7	an	32
deu-x-bible-pattloch.txt	6	an	32
deu-x-bible-schlachter.txt	6	an	32
deu-x-bible-tafelbibel.txt	7	an	32
deu-x-bible-textbibel.txt	6	an	32
deu-x-bible-zuercher.txt	6	an	32
deu-x-bible-menge.txt	8	den	33
deu-x-bible-pattloch.txt	9	den	33
deu-x-bible-schlachter.txt	9	den	33
