afr-x-bible-1953.txt	20	word	1
dan-x-bible-1931.txt	23	skal	1
deu-x-bible-elberfelder1871.txt	19	werden	1
deu-x-bible-elberfelder1905.txt	19	werden	1
deu-x-bible-freebible.txt	19	werden	1
deu-x-bible-gruenewalder.txt	21	komme	1
deu-x-bible-luther1545.txt	15	werden	1
deu-x-bible-luther1545.txt	25	werden	1
deu-x-bible-luther1545letztehand.txt	15	werden	1
deu-x-bible-luther1545letztehand.txt	26	werden	1
deu-x-bible-luther1912.txt	15	werden	1
deu-x-bible-luther1912.txt	25	werden	1
deu-x-bible-menge.txt	18	werden	1
deu-x-bible-neue.txt	19	sein	1
deu-x-bible-pattloch.txt	15	man	1
deu-x-bible-schlachter.txt	25	werden	1
deu-x-bible-tafelbibel.txt	18	kommen	1
deu-x-bible-tafelbibel.txt	25	werden	1
deu-x-bible-textbibel.txt	19	werden	1
deu-x-bible-textbibel.txt	24	werden	1
deu-x-bible-zuercher.txt	22	sollen	1
deu-x-bible-zuercher.txt	24	werden	1
eng-x-bible-darby.txt	20	be	1
eng-x-bible-darby.txt	29	shall	1
eng-x-bible-darby.txt	30	be	1
eng-x-bible-kingjames.txt	18	be	1
eng-x-bible-kingjames.txt	24	shall	1
eng-x-bible-literal.txt	18	be	1
eng-x-bible-literal.txt	24	shall	1
eng-x-bible-newsimplified.txt	19	be	1
eng-x-bible-newsimplified.txt	26	will	1
eng-x-bible-newsimplified.txt	27	be	1
nld-x-bible-statenvertaling.txt	21	worden	1
nld-x-bible-statenvertaling.txt	25	zal	1
nor-x-bible-1930.txt	16	bli	1
nor-x-bible-1930.txt	22	bli	1
nor-x-bible-student.txt	18	dei	1
nor-x-bible-student.txt	26	kjem	1
swe-x-bible-folk1998.txt	10	gripas	1
afr-x-bible-1953.txt	11	sal	2
dan-x-bible-1931.txt	8	skal	2
deu-x-bible-elberfelder1871.txt	10	wird	2
deu-x-bible-elberfelder1905.txt	10	wird	2
deu-x-bible-freebible.txt	10	wird	2
deu-x-bible-luther1545.txt	11	soll	2
deu-x-bible-luther1545letztehand.txt	11	sol	2
deu-x-bible-luther1912.txt	11	soll	2
deu-x-bible-menge.txt	10	soll	2
deu-x-bible-neue.txt	9	wird	2
deu-x-bible-pattloch.txt	9	wird	2
deu-x-bible-schlachter.txt	10	soll	2
deu-x-bible-tafelbibel.txt	9	soll	2
deu-x-bible-textbibel.txt	9	soll	2
deu-x-bible-zuercher.txt	9	soll	2
eng-x-bible-darby.txt	11	shall	2
eng-x-bible-darby.txt	12	be	2
eng-x-bible-kingjames.txt	10	shall	2
eng-x-bible-literal.txt	11	shall	2
eng-x-bible-newsimplified.txt	11	will	2
eng-x-bible-newsimplified.txt	12	be	2
nld-x-bible-statenvertaling.txt	11	zal	2
nor-x-bible-1930.txt	9	skal	2
nor-x-bible-student.txt	10	skal	2
swe-x-bible-folk1998.txt	9	skall	2
afr-x-bible-1953.txt	5	vuur	3
dan-x-bible-1931.txt	3	Ild	3
deu-x-bible-elberfelder1871.txt	4	Feuer	3
deu-x-bible-elberfelder1905.txt	4	Feuer	3
deu-x-bible-freebible.txt	4	Feuer	3
deu-x-bible-gruenewalder.txt	5	Feuer	3
deu-x-bible-luther1545.txt	4	Feuer	3
deu-x-bible-luther1545letztehand.txt	4	Fewr	3
deu-x-bible-luther1912.txt	4	Feuer	3
deu-x-bible-menge.txt	4	Feuer	3
deu-x-bible-neue.txt	6	Brand	3
deu-x-bible-pattloch.txt	1	Feuer	3
deu-x-bible-schlachter.txt	4	Feuer	3
deu-x-bible-tafelbibel.txt	2	Feuer	3
deu-x-bible-textbibel.txt	3	Feuer	3
deu-x-bible-zuercher.txt	3	Feuer	3
eng-x-bible-darby.txt	6	fire	3
eng-x-bible-kingjames.txt	5	fire	3
eng-x-bible-literal.txt	6	fire	3
eng-x-bible-newsimplified.txt	6	fire	3
nld-x-bible-statenvertaling.txt	5	vuur	3
nor-x-bible-1930.txt	4	ild	3
nor-x-bible-student.txt	5	eld	3
swe-x-bible-folk1998.txt	4	eld	3
afr-x-bible-1953.txt	2	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-tafelbibel.txt	4	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	3	I	4
nld-x-bible-statenvertaling.txt	2	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	17	No	5
dan-x-bible-1931.txt	18	No	5
deu-x-bible-elberfelder1871.txt	16	No	5
deu-x-bible-elberfelder1905.txt	16	No	5
deu-x-bible-freebible.txt	16	No	5
deu-x-bible-gruenewalder.txt	16	No	5
deu-x-bible-luther1545.txt	18	No	5
deu-x-bible-luther1545letztehand.txt	18	No	5
deu-x-bible-luther1912.txt	18	No	5
deu-x-bible-menge.txt	15	Theben	5
deu-x-bible-neue.txt	16	Theben	5
deu-x-bible-pattloch.txt	13	No	5
deu-x-bible-schlachter.txt	16	No	5
deu-x-bible-tafelbibel.txt	14	No	5
deu-x-bible-textbibel.txt	15	No	5
deu-x-bible-zuercher.txt	15	Theben	5
eng-x-bible-darby.txt	18	No	5
eng-x-bible-kingjames.txt	16	No	5
eng-x-bible-literal.txt	16	Thebes	5
eng-x-bible-newsimplified.txt	17	Thebes	5
nld-x-bible-statenvertaling.txt	18	No	5
nor-x-bible-1930.txt	15	No	5
nor-x-bible-student.txt	16	No	5
swe-x-bible-folk1998.txt	14	No	5
afr-x-bible-1953.txt	27	!	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	25	!	6
deu-x-bible-elberfelder1905.txt	26	!	6
deu-x-bible-freebible.txt	27	!	6
deu-x-bible-gruenewalder.txt	25	!	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	36	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	32	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	30	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	8	Egipte	7
dan-x-bible-1931.txt	5	Ægypten	7
deu-x-bible-elberfelder1871.txt	7	Ägypten	7
deu-x-bible-elberfelder1905.txt	7	Ägypten	7
