deu-x-bible-elberfelder1871.txt	16	:	5
deu-x-bible-elberfelder1905.txt	16	:	5
deu-x-bible-freebible.txt	16	:	5
deu-x-bible-gruenewalder.txt	12	:	5
deu-x-bible-luther1545.txt	16	:	5
deu-x-bible-luther1912.txt	15	:	5
deu-x-bible-menge.txt	9	:	5
deu-x-bible-menge.txt	22	:	5
deu-x-bible-neue.txt	11	:	5
deu-x-bible-pattloch.txt	13	:	5
deu-x-bible-schlachter.txt	15	:	5
deu-x-bible-textbibel.txt	15	:	5
deu-x-bible-zuercher.txt	15	:	5
eng-x-bible-darby.txt	15	saying	5
eng-x-bible-kingjames.txt	13	saying	5
eng-x-bible-literal.txt	13	saying	5
eng-x-bible-newsimplified.txt	17	:	5
nld-x-bible-statenvertaling.txt	17	:	5
nor-x-bible-1930.txt	15	:	5
nor-x-bible-student.txt	11	:	5
swe-x-bible-folk1998.txt	15	:	5
afr-x-bible-1953.txt	43	nie	6
afr-x-bible-1953.txt	52	nie	6
dan-x-bible-1931.txt	40	ikke	6
deu-x-bible-elberfelder1871.txt	38	nicht	6
deu-x-bible-elberfelder1905.txt	38	nicht	6
deu-x-bible-freebible.txt	38	nicht	6
deu-x-bible-gruenewalder.txt	35	nicht	6
deu-x-bible-luther1545.txt	40	nicht	6
deu-x-bible-luther1545letztehand.txt	38	nicht	6
deu-x-bible-luther1912.txt	39	nicht	6
deu-x-bible-menge.txt	50	nicht	6
deu-x-bible-neue.txt	35	nie	6
deu-x-bible-pattloch.txt	38	nicht	6
deu-x-bible-schlachter.txt	39	nicht	6
deu-x-bible-textbibel.txt	36	nicht	6
deu-x-bible-zuercher.txt	36	nicht	6
eng-x-bible-darby.txt	39	not	6
eng-x-bible-kingjames.txt	39	not	6
eng-x-bible-literal.txt	39	not	6
eng-x-bible-newsimplified.txt	39	not	6
nld-x-bible-statenvertaling.txt	41	niet	6
nor-x-bible-1930.txt	41	ikke	6
nor-x-bible-student.txt	37	ikkje	6
swe-x-bible-folk1998.txt	45	inte	6
afr-x-bible-1953.txt	23	met	7
dan-x-bible-1931.txt	22	med	7
deu-x-bible-elberfelder1871.txt	20	mit	7
deu-x-bible-elberfelder1905.txt	20	mit	7
deu-x-bible-freebible.txt	20	mit	7
deu-x-bible-gruenewalder.txt	17	mit	7
deu-x-bible-luther1545.txt	21	mit	7
deu-x-bible-luther1545letztehand.txt	19	mit	7
deu-x-bible-luther1912.txt	20	mit	7
deu-x-bible-menge.txt	30	mit	7
deu-x-bible-neue.txt	16	mit	7
deu-x-bible-pattloch.txt	18	mit	7
deu-x-bible-schlachter.txt	19	mit	7
deu-x-bible-textbibel.txt	19	mit	7
deu-x-bible-zuercher.txt	19	mit	7
eng-x-bible-darby.txt	22	with	7
eng-x-bible-kingjames.txt	20	with	7
eng-x-bible-literal.txt	20	with	7
eng-x-bible-newsimplified.txt	29	with	7
nld-x-bible-statenvertaling.txt	21	met	7
nor-x-bible-1930.txt	21	med	7
nor-x-bible-student.txt	19	med	7
swe-x-bible-folk1998.txt	22	med	7
afr-x-bible-1953.txt	36	skepe	8
dan-x-bible-1931.txt	35	Skibene	8
deu-x-bible-elberfelder1871.txt	33	Schiffe	8
deu-x-bible-elberfelder1905.txt	33	Schiffe	8
deu-x-bible-freebible.txt	33	Schiffe	8
deu-x-bible-gruenewalder.txt	31	Schiffe	8
deu-x-bible-luther1545.txt	35	Schiffe	8
deu-x-bible-luther1545letztehand.txt	33	Schiff	8
deu-x-bible-luther1912.txt	34	Schiffe	8
deu-x-bible-menge.txt	47	Schiffe	8
deu-x-bible-neue.txt	29	Flotte	8
deu-x-bible-pattloch.txt	34	Schiffe	8
deu-x-bible-schlachter.txt	34	Schiffe	8
deu-x-bible-textbibel.txt	32	Schiffe	8
deu-x-bible-zuercher.txt	32	Schiffe	8
eng-x-bible-darby.txt	33	ships	8
eng-x-bible-kingjames.txt	32	ships	8
eng-x-bible-literal.txt	31	ships	8
eng-x-bible-newsimplified.txt	34	ships	8
nld-x-bible-statenvertaling.txt	36	schepen	8
nor-x-bible-1930.txt	36	skibene	8
nor-x-bible-student.txt	33	skip	8
swe-x-bible-folk1998.txt	38	skeppen	8
afr-x-bible-1953.txt	31	u	9
dan-x-bible-1931.txt	28	dit	9
deu-x-bible-elberfelder1871.txt	27	dein	9
deu-x-bible-elberfelder1905.txt	27	dein	9
deu-x-bible-freebible.txt	27	dein	9
deu-x-bible-gruenewalder.txt	24	dein	9
deu-x-bible-luther1545.txt	29	deine	9
deu-x-bible-luther1545letztehand.txt	27	deine	9
deu-x-bible-luther1912.txt	28	deine	9
deu-x-bible-menge.txt	38	dein	9
deu-x-bible-neue.txt	23	dein	9
deu-x-bible-pattloch.txt	28	dein	9
deu-x-bible-schlachter.txt	28	deine	9
deu-x-bible-textbibel.txt	26	dein	9
deu-x-bible-zuercher.txt	27	dein	9
eng-x-bible-darby.txt	28	thy	9
eng-x-bible-kingjames.txt	27	thy	9
eng-x-bible-literal.txt	26	your	9
eng-x-bible-newsimplified.txt	22	your	9
nld-x-bible-statenvertaling.txt	29	uw	9
nor-x-bible-1930.txt	27	ditt	9
nor-x-bible-student.txt	26	ditt	9
swe-x-bible-folk1998.txt	28	ditt	9
afr-x-bible-1953.txt	30	HERE	10
dan-x-bible-1931.txt	26	HERREN	10
deu-x-bible-elberfelder1871.txt	26	Jehova	10
deu-x-bible-elberfelder1905.txt	26	Jehova	10
deu-x-bible-freebible.txt	26	Jahwe	10
deu-x-bible-gruenewalder.txt	23	Herr	10
deu-x-bible-luther1545.txt	28	HERR	10
deu-x-bible-luther1545letztehand.txt	26	HERR	10
deu-x-bible-luther1912.txt	27	HERR	10
deu-x-bible-menge.txt	37	HERR	10
deu-x-bible-neue.txt	22	Jahwe	10
deu-x-bible-pattloch.txt	27	Herr	10
deu-x-bible-schlachter.txt	27	HERR	10
deu-x-bible-textbibel.txt	25	Jahwe	10
deu-x-bible-zuercher.txt	26	Herr	10
eng-x-bible-darby.txt	25	Jehovah	10
eng-x-bible-kingjames.txt	24	LORD	10
eng-x-bible-literal.txt	23	Jehovah	10
eng-x-bible-newsimplified.txt	19	Jehovah	10
nld-x-bible-statenvertaling.txt	28	HEERE	10
nor-x-bible-1930.txt	25	Herren	10
nor-x-bible-student.txt	23	Herren	10
swe-x-bible-folk1998.txt	26	Herren	10
afr-x-bible-1953.txt	10	Marésa	11
dan-x-bible-1931.txt	8	Maresja	11
deu-x-bible-elberfelder1871.txt	9	Marescha	11
deu-x-bible-elberfelder1905.txt	9	Marescha	11
deu-x-bible-freebible.txt	9	Marescha	11
deu-x-bible-gruenewalder.txt	7	Maresa	11
deu-x-bible-luther1545.txt	9	Maresa	11
deu-x-bible-luther1545letztehand.txt	7	Maresa	11
deu-x-bible-luther1912.txt	8	Maresa	11
deu-x-bible-menge.txt	14	Maresa	11
deu-x-bible-neue.txt	6	Marescha	11
deu-x-bible-pattloch.txt	9	Marescha	11
deu-x-bible-schlachter.txt	8	Marescha	11
deu-x-bible-textbibel.txt	10	Maresa	11
deu-x-bible-zuercher.txt	9	Maresa	11
eng-x-bible-darby.txt	9	Mareshah	11
eng-x-bible-kingjames.txt	8	Mareshah	11
eng-x-bible-literal.txt	8	Mareshah	11
eng-x-bible-newsimplified.txt	8	Mareshah	11
nld-x-bible-statenvertaling.txt	10	Maresa	11
nor-x-bible-1930.txt	9	Maresa	11
nor-x-bible-student.txt	5	Maresa	11
swe-x-bible-folk1998.txt	9	Maresa	11
afr-x-bible-1953.txt	24	Ahásia	12
dan-x-bible-1931.txt	23	Ahazja	12
deu-x-bible-elberfelder1871.txt	21	Ahasja	12
deu-x-bible-elberfelder1905.txt	21	Ahasja	12
deu-x-bible-freebible.txt	21	Ahasja	12
deu-x-bible-gruenewalder.txt	18	Achazja	12
deu-x-bible-luther1545.txt	22	Ahasja	12
deu-x-bible-luther1545letztehand.txt	20	Ahasja	12
deu-x-bible-luther1912.txt	21	Ahasja	12
deu-x-bible-menge.txt	31	Ahasja	12
deu-x-bible-neue.txt	17	Ahasja	12
deu-x-bible-pattloch.txt	19	Achasja	12
deu-x-bible-schlachter.txt	20	Ahasia	12
deu-x-bible-textbibel.txt	20	Ahasja	12
deu-x-bible-zuercher.txt	20	Ahasja	12
eng-x-bible-darby.txt	23	Ahaziah	12
eng-x-bible-kingjames.txt	21	Ahaziah	12
eng-x-bible-literal.txt	21	Ahaziah	12
eng-x-bible-newsimplified.txt	30	Ahaziah	12
nld-x-bible-statenvertaling.txt	22	Ahazia	12
nor-x-bible-1930.txt	22	Akasja	12
nor-x-bible-student.txt	20	Ahazja	12
swe-x-bible-folk1998.txt	23	Ahasja	12
afr-x-bible-1953.txt	14	Jósafat	13
dan-x-bible-1931.txt	11	Josafat	13
deu-x-bible-elberfelder1871.txt	13	Josaphat	13
deu-x-bible-elberfelder1905.txt	13	Josaphat	13
deu-x-bible-freebible.txt	13	Josaphat	13
deu-x-bible-gruenewalder.txt	9	Josaphat	13
deu-x-bible-luther1545.txt	13	Josaphat	13
deu-x-bible-luther1545letztehand.txt	10	Josaphat	13
deu-x-bible-luther1912.txt	12	Josaphat	13
deu-x-bible-menge.txt	18	Josaphat	13
deu-x-bible-neue.txt	10	Joschafat	13
deu-x-bible-pattloch.txt	12	Josaphat	13
deu-x-bible-schlachter.txt	12	Josaphat	13
deu-x-bible-textbibel.txt	12	Josaphat	13
deu-x-bible-zuercher.txt	12	Josaphat	13
eng-x-bible-darby.txt	13	Jehoshaphat	13
eng-x-bible-kingjames.txt	11	Jehoshaphat	13
eng-x-bible-literal.txt	11	Jehoshaphat	13
eng-x-bible-newsimplified.txt	13	Jehoshaphat	13
nld-x-bible-statenvertaling.txt	14	Josafat	13
nor-x-bible-1930.txt	12	Josafat	13
nor-x-bible-student.txt	8	Josafat	13
swe-x-bible-folk1998.txt	12	Josafat	13
afr-x-bible-1953.txt	2	Eliëser	14
dan-x-bible-1931.txt	2	Eliezer	14
deu-x-bible-elberfelder1871.txt	2	Elieser	14
deu-x-bible-elberfelder1905.txt	2	Elieser	14
deu-x-bible-freebible.txt	2	Elieser	14
deu-x-bible-gruenewalder.txt	5	Eliezer	14
deu-x-bible-luther1545.txt	2	Elieser	14
deu-x-bible-luther1545letztehand.txt	2	Elieser	14
deu-x-bible-luther1912.txt	2	Elieser	14
deu-x-bible-menge.txt	2	Elieser	14
deu-x-bible-neue.txt	3	Eliëser	14
deu-x-bible-pattloch.txt	3	Elieser	14
deu-x-bible-schlachter.txt	2	Elieser	14
deu-x-bible-textbibel.txt	3	Elieser	14
deu-x-bible-zuercher.txt	3	Elieser	14
eng-x-bible-darby.txt	2	Eliezer	14
eng-x-bible-kingjames.txt	2	Eliezer	14
eng-x-bible-literal.txt	2	Eliezer	14
eng-x-bible-newsimplified.txt	1	Eliezer	14
nld-x-bible-statenvertaling.txt	2	Eliezer	14
nor-x-bible-1930.txt	3	Elieser	14
nor-x-bible-student.txt	2	Eliezer	14
swe-x-bible-folk1998.txt	3	Elieser	14
afr-x-bible-1953.txt	53	.	15
dan-x-bible-1931.txt	42	.	15
deu-x-bible-elberfelder1871.txt	43	.	15
deu-x-bible-elberfelder1905.txt	43	.	15
deu-x-bible-freebible.txt	43	.	15
deu-x-bible-gruenewalder.txt	40	.	15
deu-x-bible-luther1545.txt	44	.	15
deu-x-bible-luther1545letztehand.txt	42	.	15
deu-x-bible-luther1912.txt	43	.	15
deu-x-bible-menge.txt	57	.	15
deu-x-bible-neue.txt	39	.	15
deu-x-bible-pattloch.txt	42	.	15
deu-x-bible-schlachter.txt	43	.	15
deu-x-bible-textbibel.txt	42	.	15
deu-x-bible-zuercher.txt	40	.	15
eng-x-bible-darby.txt	43	.	15
eng-x-bible-kingjames.txt	45	.	15
eng-x-bible-literal.txt	45	.	15
eng-x-bible-newsimplified.txt	43	.	15
nld-x-bible-statenvertaling.txt	46	.	15
nor-x-bible-1930.txt	46	.	15
nor-x-bible-student.txt	41	.	15
swe-x-bible-folk1998.txt	50	.	15
afr-x-bible-1953.txt	32	werk	16
dan-x-bible-1931.txt	27	gøre	16
dan-x-bible-1931.txt	29	Værk	16
deu-x-bible-elberfelder1871.txt	28	Werk	16
deu-x-bible-elberfelder1905.txt	28	Werk	16
deu-x-bible-freebible.txt	28	Werk	16
deu-x-bible-gruenewalder.txt	25	Werk	16
deu-x-bible-luther1545.txt	30	Werke	16
deu-x-bible-luther1545letztehand.txt	28	werck	16
deu-x-bible-luther1912.txt	29	Werke	16
deu-x-bible-menge.txt	39	Machwerk	16
deu-x-bible-neue.txt	24	Werk	16
deu-x-bible-pattloch.txt	29	Werk	16
deu-x-bible-schlachter.txt	29	Werke	16
deu-x-bible-textbibel.txt	27	Machwerk	16
deu-x-bible-zuercher.txt	28	Machwerk	16
eng-x-bible-darby.txt	29	works	16
eng-x-bible-kingjames.txt	28	works	16
eng-x-bible-literal.txt	27	works	16
eng-x-bible-newsimplified.txt	23	work	16
nld-x-bible-statenvertaling.txt	30	werken	16
nor-x-bible-student.txt	17	gjort	16
nor-x-bible-student.txt	24	gjera	16
afr-x-bible-1953.txt	13	teen	17
dan-x-bible-1931.txt	10	mod	17
deu-x-bible-elberfelder1871.txt	12	wider	17
deu-x-bible-elberfelder1905.txt	12	wider	17
deu-x-bible-freebible.txt	12	wider	17
deu-x-bible-gruenewalder.txt	8	wider	17
deu-x-bible-luther1545.txt	12	wider	17
deu-x-bible-luther1545letztehand.txt	9	wider	17
deu-x-bible-luther1912.txt	11	wider	17
deu-x-bible-menge.txt	17	gegen	17
deu-x-bible-neue.txt	9	gegen	17
deu-x-bible-pattloch.txt	11	wider	17
deu-x-bible-schlachter.txt	11	wider	17
deu-x-bible-textbibel.txt	11	wider	17
deu-x-bible-zuercher.txt	11	über	17
eng-x-bible-darby.txt	12	against	17
eng-x-bible-kingjames.txt	10	against	17
eng-x-bible-literal.txt	10	against	17
eng-x-bible-newsimplified.txt	12	against	17
nld-x-bible-statenvertaling.txt	13	tegen	17
nor-x-bible-1930.txt	11	mot	17
nor-x-bible-student.txt	7	mot	17
swe-x-bible-folk1998.txt	11	mot	17
afr-x-bible-1953.txt	9	uit	18
dan-x-bible-1931.txt	7	fra	18
deu-x-bible-elberfelder1871.txt	8	von	18
deu-x-bible-elberfelder1905.txt	8	von	18
deu-x-bible-freebible.txt	8	von	18
deu-x-bible-gruenewalder.txt	6	aus	18
deu-x-bible-luther1545.txt	8	von	18
deu-x-bible-luther1545letztehand.txt	6	von	18
deu-x-bible-luther1912.txt	7	von	18
deu-x-bible-menge.txt	13	aus	18
deu-x-bible-neue.txt	5	aus	18
deu-x-bible-pattloch.txt	8	aus	18
deu-x-bible-schlachter.txt	7	von	18
deu-x-bible-textbibel.txt	9	von	18
deu-x-bible-zuercher.txt	8	aus	18
eng-x-bible-newsimplified.txt	7	from	18
nld-x-bible-statenvertaling.txt	9	van	18
nor-x-bible-1930.txt	8	fra	18
nor-x-bible-student.txt	4	frå	18
swe-x-bible-folk1998.txt	8	från	18
afr-x-bible-1953.txt	20	u	19
dan-x-bible-1931.txt	17	du	19
deu-x-bible-elberfelder1871.txt	18	du	19
deu-x-bible-elberfelder1905.txt	18	du	19
deu-x-bible-freebible.txt	18	du	19
deu-x-bible-gruenewalder.txt	15	du	19
deu-x-bible-luther1545.txt	19	du	19
deu-x-bible-luther1545letztehand.txt	17	du	19
deu-x-bible-luther1912.txt	18	du	19
deu-x-bible-menge.txt	25	du	19
deu-x-bible-neue.txt	14	du	19
deu-x-bible-pattloch.txt	16	du	19
deu-x-bible-schlachter.txt	17	du	19
deu-x-bible-textbibel.txt	17	du	19
deu-x-bible-zuercher.txt	17	du	19
eng-x-bible-darby.txt	18	thou	19
eng-x-bible-kingjames.txt	16	thou	19
eng-x-bible-literal.txt	16	you	19
nld-x-bible-statenvertaling.txt	19	gij	19
nor-x-bible-1930.txt	17	du	19
nor-x-bible-student.txt	15	du	19
swe-x-bible-folk1998.txt	18	du	19
afr-x-bible-1953.txt	1	Maar	20
dan-x-bible-1931.txt	1	Men	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Aber	20
deu-x-bible-luther1545letztehand.txt	1	Aber	20
deu-x-bible-luther1912.txt	1	Aber	20
deu-x-bible-menge.txt	1	Aber	20
deu-x-bible-neue.txt	1	Da	20
deu-x-bible-pattloch.txt	1	Da	20
deu-x-bible-schlachter.txt	1	Aber	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	Then	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Maar	20
nor-x-bible-1930.txt	1	Da	20
nor-x-bible-student.txt	1	Men	20
swe-x-bible-folk1998.txt	1	Då	20
afr-x-bible-1953.txt	26	het	21
dan-x-bible-1931.txt	18	har	21
deu-x-bible-elberfelder1871.txt	23	hast	21
deu-x-bible-elberfelder1905.txt	23	hast	21
deu-x-bible-freebible.txt	23	hast	21
deu-x-bible-luther1545.txt	24	hast	21
deu-x-bible-luther1545letztehand.txt	22	hast	21
deu-x-bible-luther1912.txt	23	hast	21
deu-x-bible-menge.txt	33	hast	21
deu-x-bible-neue.txt	19	hast	21
deu-x-bible-schlachter.txt	22	hast	21
deu-x-bible-textbibel.txt	22	hast	21
deu-x-bible-zuercher.txt	22	hast	21
eng-x-bible-darby.txt	19	hast	21
eng-x-bible-kingjames.txt	17	hast	21
eng-x-bible-literal.txt	17	have	21
eng-x-bible-newsimplified.txt	26	have	21
nld-x-bible-statenvertaling.txt	24	hebt	21
nor-x-bible-1930.txt	18	har	21
nor-x-bible-student.txt	16	hev	21
swe-x-bible-folk1998.txt	19	har	21
afr-x-bible-1953.txt	5	seun	22
dan-x-bible-1931.txt	5	Søn	22
deu-x-bible-elberfelder1871.txt	5	Sohn	22
deu-x-bible-elberfelder1905.txt	5	Sohn	22
deu-x-bible-freebible.txt	5	Sohn	22
deu-x-bible-gruenewalder.txt	4	Sohn	22
deu-x-bible-luther1545.txt	5	Sohn	22
deu-x-bible-luther1545letztehand.txt	4	son	22
deu-x-bible-luther1912.txt	5	Sohn	22
deu-x-bible-menge.txt	5	Sohn	22
deu-x-bible-pattloch.txt	6	Sohn	22
deu-x-bible-schlachter.txt	5	Sohn	22
deu-x-bible-textbibel.txt	6	Sohn	22
deu-x-bible-zuercher.txt	6	Sohn	22
eng-x-bible-darby.txt	4	son	22
eng-x-bible-kingjames.txt	4	son	22
eng-x-bible-literal.txt	4	son	22
eng-x-bible-newsimplified.txt	4	son	22
nld-x-bible-statenvertaling.txt	5	zoon	22
nor-x-bible-1930.txt	6	sønn	22
swe-x-bible-folk1998.txt	6	son	22
afr-x-bible-1953.txt	15	geprofeteer	23
dan-x-bible-1931.txt	9	profeterede	23
deu-x-bible-elberfelder1871.txt	11	weissagte	23
deu-x-bible-elberfelder1905.txt	11	weissagte	23
deu-x-bible-freebible.txt	11	weissagte	23
deu-x-bible-gruenewalder.txt	2	weissagte	23
deu-x-bible-luther1545.txt	11	weissagte	23
deu-x-bible-luther1545letztehand.txt	8	weissaget	23
deu-x-bible-luther1912.txt	10	weissagte	23
deu-x-bible-pattloch.txt	2	weissagte	23
deu-x-bible-schlachter.txt	10	weissagte	23
deu-x-bible-textbibel.txt	2	weissagte	23
deu-x-bible-zuercher.txt	2	weissagte	23
eng-x-bible-darby.txt	11	prophesied	23
eng-x-bible-kingjames.txt	9	prophesied	23
eng-x-bible-literal.txt	9	prophesied	23
eng-x-bible-newsimplified.txt	11	prophesied	23
nld-x-bible-statenvertaling.txt	12	profeteerde	23
nor-x-bible-1930.txt	2	spådde	23
nor-x-bible-student.txt	6	spådde	23
swe-x-bible-folk1998.txt	2	profeterade	23
afr-x-bible-1953.txt	45	staat	24
deu-x-bible-elberfelder1871.txt	37	vermochten	24
deu-x-bible-elberfelder1905.txt	37	vermochten	24
deu-x-bible-freebible.txt	37	vermochten	24
deu-x-bible-gruenewalder.txt	34	vermochten	24
deu-x-bible-luther1912.txt	38	konnten	24
deu-x-bible-pattloch.txt	37	konnten	24
deu-x-bible-schlachter.txt	38	konnten	24
deu-x-bible-textbibel.txt	35	vermochten	24
deu-x-bible-zuercher.txt	35	konnten	24
eng-x-bible-darby.txt	38	could	24
eng-x-bible-kingjames.txt	40	able	24
eng-x-bible-newsimplified.txt	38	could	24
nld-x-bible-statenvertaling.txt	42	konden	24
nor-x-bible-1930.txt	42	kunde	24
nor-x-bible-student.txt	36	kunde	24
swe-x-bible-folk1998.txt	46	kunde	24
afr-x-bible-1953.txt	51	vaar	25
deu-x-bible-elberfelder1871.txt	42	fahren	25
deu-x-bible-elberfelder1905.txt	42	fahren	25
deu-x-bible-freebible.txt	42	fahren	25
deu-x-bible-gruenewalder.txt	39	fahren	25
deu-x-bible-luther1545.txt	43	fahren	25
deu-x-bible-luther1545letztehand.txt	41	fahren	25
deu-x-bible-luther1912.txt	42	fahren	25
deu-x-bible-menge.txt	56	fahren	25
deu-x-bible-pattloch.txt	41	fahren	25
deu-x-bible-schlachter.txt	42	fahren	25
deu-x-bible-textbibel.txt	41	fahren	25
deu-x-bible-zuercher.txt	39	fahren	25
eng-x-bible-darby.txt	40	go	25
eng-x-bible-kingjames.txt	42	go	25
eng-x-bible-literal.txt	42	go	25
eng-x-bible-newsimplified.txt	40	go	25
nld-x-bible-statenvertaling.txt	45	gaan	25
nor-x-bible-1930.txt	43	gå	25
swe-x-bible-folk1998.txt	47	gå	25
dan-x-bible-1931.txt	20	dig	26
deu-x-bible-elberfelder1871.txt	19	dich	26
deu-x-bible-elberfelder1905.txt	19	dich	26
deu-x-bible-freebible.txt	19	dich	26
deu-x-bible-gruenewalder.txt	16	dich	26
deu-x-bible-luther1545.txt	20	dich	26
deu-x-bible-luther1545letztehand.txt	18	dich	26
deu-x-bible-luther1912.txt	19	dich	26
deu-x-bible-menge.txt	26	dich	26
deu-x-bible-neue.txt	15	dich	26
deu-x-bible-pattloch.txt	17	dich	26
deu-x-bible-schlachter.txt	18	dich	26
deu-x-bible-textbibel.txt	18	dich	26
deu-x-bible-zuercher.txt	18	dich	26
eng-x-bible-darby.txt	21	thyself	26
eng-x-bible-kingjames.txt	19	thyself	26
eng-x-bible-literal.txt	19	yourself	26
eng-x-bible-newsimplified.txt	25	you	26
eng-x-bible-newsimplified.txt	28	yourself	26
nld-x-bible-statenvertaling.txt	20	u	26
afr-x-bible-1953.txt	28	verbreek	27
deu-x-bible-elberfelder1871.txt	35	zertrümmert	27
deu-x-bible-elberfelder1905.txt	35	zertrümmert	27
deu-x-bible-freebible.txt	35	zertrümmert	27
deu-x-bible-luther1545.txt	37	zerbrochen	27
