eng-x-bible-kingjames.txt	13	of	15
eng-x-bible-literal.txt	13	of	15
eng-x-bible-newsimplified.txt	13	of	15
nld-x-bible-statenvertaling.txt	13	van	15
nor-x-bible-1930.txt	10	av	15
afr-x-bible-1953.txt	8	van	16
dan-x-bible-1931.txt	8	af	16
eng-x-bible-darby.txt	8	of	16
eng-x-bible-kingjames.txt	8	of	16
eng-x-bible-literal.txt	8	of	16
eng-x-bible-newsimplified.txt	8	of	16
nld-x-bible-statenvertaling.txt	8	van	16
nor-x-bible-1930.txt	6	av	16
deu-x-bible-freebible.txt	12	Libna	17
deu-x-bible-gruenewalder.txt	10	Libna	17
deu-x-bible-luther1545letztehand.txt	13	Libna	17
deu-x-bible-menge.txt	11	Libna	17
deu-x-bible-neue.txt	21	Libna	17
deu-x-bible-pattloch.txt	12	Libna	17
deu-x-bible-textbibel.txt	13	Libna	17
deu-x-bible-freebible.txt	21	Estemoa	18
deu-x-bible-gruenewalder.txt	19	Estemoa	18
deu-x-bible-luther1545letztehand.txt	20	Esthemoa	18
deu-x-bible-menge.txt	20	Esthemoa	18
deu-x-bible-neue.txt	25	Eschtemoa	18
deu-x-bible-pattloch.txt	16	Eschtemoa	18
deu-x-bible-textbibel.txt	21	Esthemoa	18
deu-x-bible-freebible.txt	9	Hebron	19
deu-x-bible-gruenewalder.txt	8	Hebron	19
deu-x-bible-luther1545letztehand.txt	11	Hebron	19
deu-x-bible-menge.txt	9	Hebron	19
deu-x-bible-neue.txt	1	Hebron	19
deu-x-bible-pattloch.txt	9	Hebron	19
deu-x-bible-textbibel.txt	11	Hebron	19
deu-x-bible-freebible.txt	7	die	20
deu-x-bible-gruenewalder.txt	6	die	20
deu-x-bible-luther1545letztehand.txt	8	die	20
deu-x-bible-menge.txt	7	die	20
deu-x-bible-neue.txt	9	denen	20
deu-x-bible-pattloch.txt	7	die	20
deu-x-bible-textbibel.txt	7	die	20
dan-x-bible-1931.txt	11	en	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-gruenewalder.txt	16	ferner	21
deu-x-bible-menge.txt	17	ferner	21
deu-x-bible-neue.txt	16	Außerdem	21
deu-x-bible-pattloch.txt	11	ferner	21
deu-x-bible-pattloch.txt	15	und	21
deu-x-bible-freebible.txt	11	und	22
deu-x-bible-freebible.txt	13	und	22
deu-x-bible-gruenewalder.txt	9	und	22
deu-x-bible-luther1545letztehand.txt	12	vnd	22
deu-x-bible-menge.txt	10	sowie	22
deu-x-bible-textbibel.txt	12	und	22
deu-x-bible-freebible.txt	20	und	23
deu-x-bible-gruenewalder.txt	18	und	23
deu-x-bible-luther1545letztehand.txt	19	vnd	23
deu-x-bible-menge.txt	19	und	23
deu-x-bible-neue.txt	24	und	23
deu-x-bible-textbibel.txt	20	und	23
deu-x-bible-freebible.txt	18	Jattir	24
deu-x-bible-gruenewalder.txt	17	Jattir	24
deu-x-bible-menge.txt	18	Jatthir	24
deu-x-bible-neue.txt	23	Jattir	24
deu-x-bible-pattloch.txt	14	Jattir	24
deu-x-bible-freebible.txt	8	Zufluchtstadt	25
deu-x-bible-gruenewalder.txt	7	Zufluchtsstädte	25
deu-x-bible-luther1545letztehand.txt	9	Freistedte	25
deu-x-bible-neue.txt	11	Totschläger	25
deu-x-bible-pattloch.txt	8	Zufluchtsstadt	25
deu-x-bible-textbibel.txt	8	Zufluchtstadt	25
deu-x-bible-textbibel.txt	10	Totschläger	25
deu-x-bible-freebible.txt	2	sie	26
deu-x-bible-gruenewalder.txt	5	man	26
deu-x-bible-luther1545letztehand.txt	3	sie	26
deu-x-bible-menge.txt	3	man	26
deu-x-bible-pattloch.txt	6	man	26
deu-x-bible-textbibel.txt	6	sie	26
deu-x-bible-freebible.txt	6	Aarons	27
deu-x-bible-gruenewalder.txt	2	Aaronssöhnen	27
deu-x-bible-luther1545letztehand.txt	7	Aaron	27
deu-x-bible-menge.txt	6	Aarons	27
deu-x-bible-neue.txt	20	Aarons	27
deu-x-bible-pattloch.txt	3	Aarons	27
deu-x-bible-gruenewalder.txt	3	aber	28
deu-x-bible-luther1545letztehand.txt	4	nu	28
deu-x-bible-pattloch.txt	4	aber	28
deu-x-bible-textbibel.txt	4	aber	28
deu-x-bible-gruenewalder.txt	21	den	29
deu-x-bible-menge.txt	22	den	29
deu-x-bible-pattloch.txt	20	den	29
deu-x-bible-textbibel.txt	23	den	29
deu-x-bible-luther1545letztehand.txt	22	jren	30
deu-x-bible-menge.txt	23	zugehörigen	30
deu-x-bible-neue.txt	27	ihren	30
deu-x-bible-pattloch.txt	21	zugehörigen	30
deu-x-bible-textbibel.txt	24	zugehörigen	30
deu-x-bible-luther1545letztehand.txt	2	gaben	31
deu-x-bible-menge.txt	2	übergab	31
deu-x-bible-pattloch.txt	5	gab	31
deu-x-bible-textbibel.txt	5	übergaben	31
swe-x-bible-folk1998.txt	2	till	31
deu-x-bible-gruenewalder.txt	20	mit	32
deu-x-bible-luther1545letztehand.txt	21	mit	32
deu-x-bible-neue.txt	26	mit	32
deu-x-bible-pattloch.txt	19	mit	32
deu-x-bible-gruenewalder.txt	11	samt	33
deu-x-bible-luther1545letztehand.txt	14	sampt	33
deu-x-bible-menge.txt	12	samt	33
deu-x-bible-textbibel.txt	14	samt	33
dan-x-bible-1931.txt	1	en	34
deu-x-bible-neue.txt	3	eine	34
dan-x-bible-1931.txt	6	en	35
deu-x-bible-neue.txt	10	ein	35
deu-x-bible-gruenewalder.txt	12	ihren	36
deu-x-bible-luther1545letztehand.txt	15	jren	36
deu-x-bible-menge.txt	13	den	37
deu-x-bible-textbibel.txt	15	den	37
