nor-x-bible-1930.txt	17	fem	8
nor-x-bible-student.txt	17	fem	8
swe-x-bible-folk1998.txt	15	fem	8
afr-x-bible-1953.txt	10	land	9
dan-x-bible-1931.txt	10	Landet	9
deu-x-bible-elberfelder1871.txt	9	Lande	9
deu-x-bible-elberfelder1905.txt	9	Lande	9
deu-x-bible-freebible.txt	9	Lande	9
deu-x-bible-gruenewalder.txt	8	Lande	9
deu-x-bible-luther1545.txt	11	Lande	9
deu-x-bible-luther1545letztehand.txt	10	Lande	9
deu-x-bible-luther1912.txt	11	Lande	9
deu-x-bible-menge.txt	11	Lande	9
deu-x-bible-neue.txt	9	Land	9
deu-x-bible-pattloch.txt	8	Lande	9
deu-x-bible-schlachter.txt	12	Lande	9
deu-x-bible-tafelbibel.txt	9	Landes	9
deu-x-bible-textbibel.txt	10	Lande	9
deu-x-bible-zuercher.txt	10	Lande	9
eng-x-bible-darby.txt	11	land	9
eng-x-bible-kingjames.txt	11	land	9
eng-x-bible-literal.txt	11	land	9
eng-x-bible-newsimplified.txt	8	land	9
nld-x-bible-statenvertaling.txt	13	lands	9
nor-x-bible-1930.txt	8	landet	9
nor-x-bible-student.txt	11	landet	9
swe-x-bible-folk1998.txt	10	landet	9
afr-x-bible-1953.txt	5	twee	10
dan-x-bible-1931.txt	2	to	10
deu-x-bible-elberfelder1871.txt	3	zwei	10
deu-x-bible-elberfelder1905.txt	3	zwei	10
deu-x-bible-freebible.txt	3	zwei	10
deu-x-bible-gruenewalder.txt	1	Zwei	10
deu-x-bible-luther1545.txt	4	zwei	10
deu-x-bible-luther1545letztehand.txt	4	zwey	10
deu-x-bible-luther1912.txt	4	zwei	10
deu-x-bible-menge.txt	8	zwei	10
deu-x-bible-neue.txt	6	zwei	10
deu-x-bible-pattloch.txt	1	Zwei	10
deu-x-bible-tafelbibel.txt	3	zwei	10
deu-x-bible-textbibel.txt	1	Zwei	10
deu-x-bible-zuercher.txt	1	Zwei	10
eng-x-bible-darby.txt	7	two	10
eng-x-bible-kingjames.txt	3	two	10
eng-x-bible-literal.txt	13	two	10
eng-x-bible-newsimplified.txt	10	two	10
nld-x-bible-statenvertaling.txt	5	twee	10
nor-x-bible-1930.txt	10	to	10
swe-x-bible-folk1998.txt	2	två	10
afr-x-bible-1953.txt	6	jaar	11
dan-x-bible-1931.txt	3	År	11
deu-x-bible-elberfelder1871.txt	4	Jahre	11
deu-x-bible-elberfelder1905.txt	4	Jahre	11
deu-x-bible-freebible.txt	4	Jahre	11
deu-x-bible-gruenewalder.txt	2	Jahre	11
deu-x-bible-luther1545.txt	5	Jahre	11
deu-x-bible-luther1545letztehand.txt	5	jar	11
deu-x-bible-luther1912.txt	5	Jahre	11
deu-x-bible-menge.txt	9	Jahre	11
deu-x-bible-neue.txt	7	Jahre	11
deu-x-bible-pattloch.txt	2	Jahre	11
deu-x-bible-schlachter.txt	6	Jahr	11
deu-x-bible-tafelbibel.txt	4	Jahre	11
deu-x-bible-textbibel.txt	2	Jahre	11
deu-x-bible-zuercher.txt	2	Jahre	11
eng-x-bible-darby.txt	8	years	11
eng-x-bible-kingjames.txt	4	years	11
nld-x-bible-statenvertaling.txt	6	jaren	11
nor-x-bible-1930.txt	11	år	11
nor-x-bible-student.txt	6	året	11
swe-x-bible-folk1998.txt	3	år	11
afr-x-bible-1953.txt	22	geoes	12
deu-x-bible-elberfelder1871.txt	21	Ernten	12
deu-x-bible-elberfelder1905.txt	21	Ernten	12
deu-x-bible-freebible.txt	21	Ernten	12
deu-x-bible-gruenewalder.txt	20	Ernten	12
deu-x-bible-luther1545.txt	24	Ernten	12
deu-x-bible-luther1545letztehand.txt	24	Erndten	12
deu-x-bible-luther1912.txt	24	Ernten	12
deu-x-bible-menge.txt	26	Ernten	12
deu-x-bible-neue.txt	21	Ernten	12
deu-x-bible-pattloch.txt	19	Ernten	12
deu-x-bible-schlachter.txt	24	Ernten	12
deu-x-bible-tafelbibel.txt	23	Ernten	12
deu-x-bible-textbibel.txt	26	Ernten	12
deu-x-bible-zuercher.txt	21	Ernten	12
eng-x-bible-darby.txt	27	harvest	12
eng-x-bible-kingjames.txt	29	harvest	12
eng-x-bible-literal.txt	27	harvest	12
nld-x-bible-statenvertaling.txt	27	oogst	12
nor-x-bible-student.txt	26	hausta	12
swe-x-bible-folk1998.txt	23	skörda	12
afr-x-bible-1953.txt	7	hongersnood	13
dan-x-bible-1931.txt	8	Hungersnød	13
deu-x-bible-elberfelder1871.txt	7	Hungersnot	13
deu-x-bible-elberfelder1905.txt	7	Hungersnot	13
deu-x-bible-freebible.txt	7	Hungersnot	13
deu-x-bible-gruenewalder.txt	6	Hunger	13
deu-x-bible-menge.txt	6	Hungersnot	13
deu-x-bible-neue.txt	3	Hungersnot	13
deu-x-bible-pattloch.txt	6	Hungersnot	13
deu-x-bible-schlachter.txt	10	Hungersnot	13
deu-x-bible-tafelbibel.txt	6	Hungersnot	13
deu-x-bible-textbibel.txt	7	Hungersnot	13
deu-x-bible-zuercher.txt	8	Hungersnot	13
eng-x-bible-darby.txt	3	famine	13
eng-x-bible-kingjames.txt	7	famine	13
eng-x-bible-literal.txt	3	famine	13
eng-x-bible-newsimplified.txt	3	famine	13
nld-x-bible-statenvertaling.txt	8	hongers	13
nor-x-bible-1930.txt	6	hungersnød	13
nor-x-bible-student.txt	9	svolt	13
swe-x-bible-folk1998.txt	8	hungersnöd	13
afr-x-bible-1953.txt	12	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	15	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	13	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-folk1998.txt	12	och	14
afr-x-bible-1953.txt	3	was	15
dan-x-bible-1931.txt	7	været	15
deu-x-bible-elberfelder1871.txt	2	schon	15
deu-x-bible-elberfelder1905.txt	2	schon	15
deu-x-bible-freebible.txt	2	schon	15
deu-x-bible-gruenewalder.txt	3	schon	15
deu-x-bible-neue.txt	5	schon	15
deu-x-bible-pattloch.txt	4	schon	15
deu-x-bible-tafelbibel.txt	5	war	15
deu-x-bible-textbibel.txt	5	schon	15
deu-x-bible-zuercher.txt	6	schon	15
eng-x-bible-darby.txt	5	been	15
eng-x-bible-kingjames.txt	8	been	15
eng-x-bible-literal.txt	5	been	15
eng-x-bible-newsimplified.txt	5	been	15
nor-x-bible-1930.txt	5	vært	15
swe-x-bible-folk1998.txt	7	varit	15
afr-x-bible-1953.txt	1	Want	16
deu-x-bible-elberfelder1871.txt	1	Denn	16
deu-x-bible-elberfelder1905.txt	1	Denn	16
deu-x-bible-freebible.txt	1	Denn	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-menge.txt	1	»	16
deu-x-bible-menge.txt	2	Denn	16
deu-x-bible-neue.txt	1	Denn	16
deu-x-bible-schlachter.txt	1	Denn	16
deu-x-bible-tafelbibel.txt	1	Denn	16
eng-x-bible-darby.txt	1	For	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-literal.txt	1	For	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Want	16
nor-x-bible-1930.txt	1	for	16
nor-x-bible-student.txt	1	For	16
afr-x-bible-1953.txt	24	word	17
deu-x-bible-elberfelder1871.txt	22	sein	17
deu-x-bible-elberfelder1905.txt	22	sein	17
deu-x-bible-freebible.txt	22	sein	17
deu-x-bible-luther1545.txt	25	sein	17
deu-x-bible-luther1545letztehand.txt	25	sein	17
deu-x-bible-luther1912.txt	25	sein	17
deu-x-bible-menge.txt	27	stattfinden	17
deu-x-bible-neue.txt	22	geben	17
deu-x-bible-pattloch.txt	20	geben	17
deu-x-bible-schlachter.txt	25	sein	17
deu-x-bible-tafelbibel.txt	24	sein	17
deu-x-bible-textbibel.txt	27	geben	17
deu-x-bible-zuercher.txt	22	sein	17
eng-x-bible-darby.txt	23	be	17
eng-x-bible-kingjames.txt	26	be	17
eng-x-bible-literal.txt	29	be	17
eng-x-bible-newsimplified.txt	15	be	17
nld-x-bible-statenvertaling.txt	28	zijn	17
afr-x-bible-1953.txt	14	is	18
deu-x-bible-elberfelder1871.txt	13	sind	18
deu-x-bible-elberfelder1905.txt	13	sind	18
deu-x-bible-freebible.txt	13	sind	18
deu-x-bible-gruenewalder.txt	12	kommen	18
deu-x-bible-luther1545.txt	15	sind	18
deu-x-bible-luther1545letztehand.txt	14	sind	18
deu-x-bible-luther1912.txt	15	sind	18
deu-x-bible-menge.txt	16	stehen	18
deu-x-bible-tafelbibel.txt	13	sind	18
deu-x-bible-textbibel.txt	14	stehen	18
eng-x-bible-darby.txt	16	are	18
eng-x-bible-kingjames.txt	16	are	18
eng-x-bible-literal.txt	18	are	18
nld-x-bible-statenvertaling.txt	17	zijn	18
nor-x-bible-1930.txt	15	kommer	18
nor-x-bible-student.txt	15	kjem	18
deu-x-bible-gruenewalder.txt	18	Pflügen	19
deu-x-bible-luther1545.txt	22	Pflügen	19
deu-x-bible-luther1545letztehand.txt	21	pflügen	19
deu-x-bible-luther1912.txt	22	Pflügen	19
deu-x-bible-menge.txt	23	Pflügen	19
deu-x-bible-neue.txt	19	Pflügen	19
deu-x-bible-pattloch.txt	17	Pflügen	19
deu-x-bible-schlachter.txt	22	Pflügen	19
deu-x-bible-tafelbibel.txt	21	Pflügen	19
deu-x-bible-textbibel.txt	23	Pflügen	19
deu-x-bible-zuercher.txt	19	Pflügen	19
eng-x-bible-darby.txt	25	ploughing	19
eng-x-bible-kingjames.txt	27	earing	19
eng-x-bible-literal.txt	25	plowing	19
eng-x-bible-newsimplified.txt	20	plowing	19
swe-x-bible-folk1998.txt	21	plöja	19
afr-x-bible-1953.txt	4	nou	20
dan-x-bible-1931.txt	6	nu	20
deu-x-bible-luther1545.txt	2	dies	20
deu-x-bible-luther1545letztehand.txt	2	dis	20
deu-x-bible-luther1912.txt	2	dies	20
deu-x-bible-menge.txt	3	jetzt	20
deu-x-bible-schlachter.txt	2	dies	20
deu-x-bible-tafelbibel.txt	2	diese	20
deu-x-bible-textbibel.txt	4	nun	20
deu-x-bible-zuercher.txt	5	nun	20
eng-x-bible-darby.txt	6	these	20
eng-x-bible-kingjames.txt	2	these	20
nld-x-bible-statenvertaling.txt	4	nu	20
nor-x-bible-1930.txt	2	nu	20
nor-x-bible-student.txt	2	no	20
swe-x-bible-folk1998.txt	6	nu	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-elberfelder1871.txt	6	die	21
deu-x-bible-elberfelder1905.txt	6	die	21
deu-x-bible-freebible.txt	6	die	21
deu-x-bible-gruenewalder.txt	5	der	21
deu-x-bible-menge.txt	5	die	21
deu-x-bible-pattloch.txt	5	die	21
deu-x-bible-schlachter.txt	9	die	21
deu-x-bible-textbibel.txt	6	die	21
deu-x-bible-zuercher.txt	7	die	21
eng-x-bible-darby.txt	10	the	21
eng-x-bible-literal.txt	7	the	21
afr-x-bible-1953.txt	13	daar	22
deu-x-bible-neue.txt	17	es	22
deu-x-bible-pattloch.txt	15	es	22
deu-x-bible-schlachter.txt	16	es	22
deu-x-bible-tafelbibel.txt	14	es	22
deu-x-bible-textbibel.txt	21	es	22
eng-x-bible-darby.txt	15	there	22
eng-x-bible-kingjames.txt	15	there	22
eng-x-bible-literal.txt	17	there	22
eng-x-bible-newsimplified.txt	13	There	22
nld-x-bible-statenvertaling.txt	16	er	22
nor-x-bible-1930.txt	16	det	22
nor-x-bible-student.txt	16	her	22
nor-x-bible-student.txt	21	det	22
swe-x-bible-folk1998.txt	13	det	22
deu-x-bible-elberfelder1871.txt	5	ist	23
deu-x-bible-elberfelder1905.txt	5	ist	23
deu-x-bible-freebible.txt	5	ist	23
deu-x-bible-gruenewalder.txt	4	ist	23
deu-x-bible-luther1545.txt	12	ist	23
deu-x-bible-luther1545letztehand.txt	11	ist	23
deu-x-bible-luther1912.txt	12	ist	23
deu-x-bible-neue.txt	4	ist	23
deu-x-bible-schlachter.txt	3	ist	23
deu-x-bible-textbibel.txt	3	lastet	23
deu-x-bible-zuercher.txt	3	ist	23
nor-x-bible-student.txt	8	er	23
afr-x-bible-1953.txt	18	waarin	24
deu-x-bible-menge.txt	21	denen	24
deu-x-bible-tafelbibel.txt	19	denen	24
deu-x-bible-textbibel.txt	20	denen	24
eng-x-bible-darby.txt	20	which	24
eng-x-bible-kingjames.txt	22	which	24
eng-x-bible-literal.txt	23	which	24
nld-x-bible-statenvertaling.txt	23	welke	24
nor-x-bible-student.txt	20	som	24
afr-x-bible-1953.txt	11	,	25
deu-x-bible-elberfelder1871.txt	10	,	25
deu-x-bible-elberfelder1905.txt	10	,	25
deu-x-bible-freebible.txt	10	,	25
deu-x-bible-gruenewalder.txt	9	,	25
deu-x-bible-menge.txt	12	,	25
deu-x-bible-neue.txt	10	,	25
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-luther1912.txt	23	und	26
deu-x-bible-menge.txt	24	und	26
deu-x-bible-neue.txt	20	und	26
deu-x-bible-schlachter.txt	23	und	26
deu-x-bible-tafelbibel.txt	22	und	26
deu-x-bible-textbibel.txt	24	und	26
deu-x-bible-zuercher.txt	20	und	26
eng-x-bible-literal.txt	26	and	26
deu-x-bible-luther1545.txt	8	es	27
deu-x-bible-luther1912.txt	8	es	27
deu-x-bible-schlachter.txt	4	das	27
nld-x-bible-statenvertaling.txt	10	het	27
nor-x-bible-1930.txt	4	det	27
nor-x-bible-student.txt	4	det	27
swe-x-bible-folk1998.txt	5	det	27
deu-x-bible-menge.txt	20	in	28
deu-x-bible-tafelbibel.txt	18	in	28
deu-x-bible-textbibel.txt	19	in	28
eng-x-bible-darby.txt	19	in	28
eng-x-bible-kingjames.txt	20	in	28
eng-x-bible-literal.txt	22	in	28
nld-x-bible-statenvertaling.txt	22	in	28
dan-x-bible-1931.txt	4	har	29
eng-x-bible-darby.txt	4	has	29
eng-x-bible-kingjames.txt	5	hath	29
eng-x-bible-literal.txt	4	has	29
eng-x-bible-newsimplified.txt	4	has	29
nor-x-bible-1930.txt	3	har	29
swe-x-bible-folk1998.txt	4	har	29
deu-x-bible-tafelbibel.txt	8	des	30
deu-x-bible-textbibel.txt	9	dem	30
eng-x-bible-kingjames.txt	10	the	30
eng-x-bible-literal.txt	9	of	30
eng-x-bible-literal.txt	10	the	30
eng-x-bible-newsimplified.txt	7	the	30
nld-x-bible-statenvertaling.txt	7	des	30
deu-x-bible-elberfelder1871.txt	17	daß	31
deu-x-bible-elberfelder1905.txt	17	daß	31
deu-x-bible-freebible.txt	17	dass	31
deu-x-bible-luther1545.txt	20	daß	31
deu-x-bible-luther1545letztehand.txt	19	das	31
deu-x-bible-luther1912.txt	20	daß	31
deu-x-bible-luther1912.txt	13	;	32
deu-x-bible-tafelbibel.txt	10	;	32
eng-x-bible-darby.txt	12	;	32
eng-x-bible-kingjames.txt	12	:	32
nld-x-bible-statenvertaling.txt	14	;	32
afr-x-bible-1953.txt	2	daar	33
dan-x-bible-1931.txt	5	der	33
deu-x-bible-menge.txt	4	herrscht	33
deu-x-bible-pattloch.txt	3	wütet	33
deu-x-bible-schlachter.txt	13	herrscht	33
deu-x-bible-luther1545.txt	7	daß	34
deu-x-bible-luther1545letztehand.txt	7	das	34
deu-x-bible-luther1912.txt	7	daß	34
deu-x-bible-schlachter.txt	8	daß	34
deu-x-bible-luther1545.txt	3	sind	35
deu-x-bible-luther1545letztehand.txt	3	sind	35
deu-x-bible-luther1912.txt	3	sind	35
nld-x-bible-statenvertaling.txt	3	zijn	35
nor-x-bible-student.txt	3	er	35
deu-x-bible-neue.txt	2	die	36
eng-x-bible-darby.txt	2	the	36
eng-x-bible-literal.txt	2	the	36
nld-x-bible-statenvertaling.txt	2	het	36
deu-x-bible-elberfelder1871.txt	19	Pflügen	37
deu-x-bible-elberfelder1905.txt	19	Pflügen	37
deu-x-bible-freebible.txt	19	Pflügen	37
nor-x-bible-1930.txt	12	,	38
nor-x-bible-student.txt	12	,	38
swe-x-bible-folk1998.txt	11	,	38
dan-x-bible-1931.txt	21	høstes	39
eng-x-bible-newsimplified.txt	22	harvesting	39
nor-x-bible-1930.txt	25	høstes	39
eng-x-bible-literal.txt	12	for	40
eng-x-bible-newsimplified.txt	9	for	40
eng-x-bible-literal.txt	15	.	41
eng-x-bible-newsimplified.txt	12	.	41
deu-x-bible-schlachter.txt	5	zweite	42
nor-x-bible-student.txt	5	andre	42
deu-x-bible-neue.txt	15	lang	43
deu-x-bible-zuercher.txt	16	lang	43
deu-x-bible-menge.txt	18	bevor	44
deu-x-bible-textbibel.txt	17	bevor	44
deu-x-bible-luther1545.txt	13	,	45
deu-x-bible-zuercher.txt	11	,	45
nor-x-bible-1930.txt	19	da	46
swe-x-bible-folk1998.txt	17	då	46
deu-x-bible-gruenewalder.txt	11	aber	47
eng-x-bible-literal.txt	16	And	47
dan-x-bible-1931.txt	19	pløjes	48
nor-x-bible-1930.txt	23	pløies	48
afr-x-bible-1953.txt	20	geploeg	49
nor-x-bible-student.txt	24	pløgt	49
deu-x-bible-luther1545.txt	9	teuer	50
deu-x-bible-luther1545letztehand.txt	8	thewr	50
deu-x-bible-luther1912.txt	9	teuer	50
dan-x-bible-1931.txt	1	i	51
swe-x-bible-folk1998.txt	1	I	51
