afr-x-bible-1953.txt	1	Jou	1
dan-x-bible-1931.txt	1	dine	1
deu-x-bible-elberfelder1871.txt	1	Deine	1
deu-x-bible-elberfelder1905.txt	1	Deine	1
deu-x-bible-freebible.txt	1	Deine	1
deu-x-bible-gruenewalder.txt	2	deine	1
deu-x-bible-luther1545.txt	3	deine	1
deu-x-bible-luther1545letztehand.txt	3	deine	1
deu-x-bible-luther1912.txt	3	deine	1
deu-x-bible-menge.txt	1	Deine	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	1	Wunderliches	1
deu-x-bible-pattloch.txt	3	dein	1
deu-x-bible-schlachter.txt	1	Deine	1
deu-x-bible-textbibel.txt	1	Deine	1
deu-x-bible-zuercher.txt	3	deine	1
eng-x-bible-darby.txt	1	Thine	1
eng-x-bible-kingjames.txt	1	Thine	1
eng-x-bible-literal.txt	1	Your	1
eng-x-bible-newsimplified.txt	1	Your	1
nld-x-bible-statenvertaling.txt	1	Uw	1
nor-x-bible-1930.txt	1	dine	1
nor-x-bible-student.txt	4	dine	1
swe-x-bible-folk1998.txt	1	Dina	1
afr-x-bible-1953.txt	10	verkeerde	2
dan-x-bible-1931.txt	9	bagvendt	2
deu-x-bible-elberfelder1871.txt	11	verkehrte	2
deu-x-bible-elberfelder1905.txt	11	verkehrte	2
deu-x-bible-freebible.txt	11	verkehrte	2
deu-x-bible-gruenewalder.txt	9	denkt	2
deu-x-bible-gruenewalder.txt	11	verkehrte	2
deu-x-bible-luther1545.txt	14	verkehrte	2
deu-x-bible-luther1545letztehand.txt	14	verkerete	2
deu-x-bible-luther1912.txt	14	verkehrte	2
deu-x-bible-menge.txt	12	verkehrtes	2
deu-x-bible-neue.txt	8	dummes	2
deu-x-bible-pattloch.txt	10	wirres	2
deu-x-bible-schlachter.txt	12	verworrenes	2
deu-x-bible-textbibel.txt	11	verkehrte	2
deu-x-bible-zuercher.txt	12	verkehrte	2
eng-x-bible-darby.txt	13	froward	2
eng-x-bible-kingjames.txt	13	perverse	2
eng-x-bible-literal.txt	14	perverse	2
eng-x-bible-newsimplified.txt	13	utter	2
eng-x-bible-newsimplified.txt	14	perverse	2
nld-x-bible-statenvertaling.txt	13	verkeerdheden	2
nor-x-bible-1930.txt	13	forvendte	2
nor-x-bible-student.txt	13	tull	2
afr-x-bible-1953.txt	2	oë	3
dan-x-bible-1931.txt	2	Øjne	3
deu-x-bible-elberfelder1871.txt	2	Augen	3
deu-x-bible-elberfelder1905.txt	2	Augen	3
deu-x-bible-freebible.txt	2	Augen	3
deu-x-bible-gruenewalder.txt	3	Augen	3
deu-x-bible-luther1545.txt	4	Augen	3
deu-x-bible-luther1545letztehand.txt	4	augen	3
deu-x-bible-luther1912.txt	4	Augen	3
deu-x-bible-menge.txt	2	Augen	3
deu-x-bible-neue.txt	2	siehst	3
deu-x-bible-pattloch.txt	4	Auge	3
deu-x-bible-schlachter.txt	2	Augen	3
deu-x-bible-textbibel.txt	2	Augen	3
deu-x-bible-zuercher.txt	4	Augen	3
eng-x-bible-darby.txt	2	eyes	3
eng-x-bible-kingjames.txt	2	eyes	3
eng-x-bible-literal.txt	2	eyes	3
eng-x-bible-newsimplified.txt	2	eyes	3
nld-x-bible-statenvertaling.txt	2	ogen	3
nor-x-bible-1930.txt	2	øine	3
nor-x-bible-student.txt	3	augo	3
swe-x-bible-folk1998.txt	2	ögon	3
afr-x-bible-1953.txt	9	hart	4
dan-x-bible-1931.txt	12	Hjerte	4
deu-x-bible-elberfelder1871.txt	9	Herz	4
deu-x-bible-elberfelder1905.txt	9	Herz	4
deu-x-bible-freebible.txt	9	Herz	4
deu-x-bible-gruenewalder.txt	8	Herz	4
deu-x-bible-luther1545.txt	12	Herz	4
deu-x-bible-luther1545letztehand.txt	12	hertz	4
deu-x-bible-luther1912.txt	12	Herz	4
deu-x-bible-menge.txt	10	Herz	4
deu-x-bible-pattloch.txt	8	Herz	4
