dan-x-bible-1931.txt	11	Lænker	1
deu-x-bible-elberfelder1871.txt	17	Fesseln	1
deu-x-bible-elberfelder1905.txt	17	Fesseln	1
deu-x-bible-freebible.txt	17	Fesseln	1
deu-x-bible-gruenewalder.txt	16	Ketten	1
deu-x-bible-luther1545.txt	16	Fesseln	1
deu-x-bible-luther1545letztehand.txt	16	Fessel	1
deu-x-bible-luther1912.txt	16	Fesseln	1
deu-x-bible-menge.txt	15	Ketten	1
deu-x-bible-neue.txt	16	Ketten	1
deu-x-bible-pattloch.txt	10	Fesseln	1
deu-x-bible-schlachter.txt	13	ehernen	1
deu-x-bible-schlachter.txt	14	Ketten	1
deu-x-bible-tafelbibel.txt	15	Erzfesseln	1
deu-x-bible-textbibel.txt	9	Ketten	1
deu-x-bible-zuercher.txt	11	Fesseln	1
deu-x-bible-zuercher.txt	12	geschlagen	1
eng-x-bible-darby.txt	16	chain	1
eng-x-bible-kingjames.txt	17	chain	1
eng-x-bible-literal.txt	16	bronze	1
eng-x-bible-literal.txt	17	chain	1
eng-x-bible-newsimplified.txt	20	chain	1
nld-x-bible-statenvertaling.txt	19	koperen	1
nld-x-bible-statenvertaling.txt	20	boeien	1
nor-x-bible-1930.txt	17	lenker	1
nor-x-bible-student.txt	18	lekkjor	1
swe-x-bible-folk1998.txt	21	bojor	1
afr-x-bible-1953.txt	15	my	2
dan-x-bible-1931.txt	8	mig	2
deu-x-bible-elberfelder1871.txt	16	meine	2
deu-x-bible-elberfelder1905.txt	16	meine	2
deu-x-bible-freebible.txt	16	meine	2
deu-x-bible-gruenewalder.txt	14	mich	2
deu-x-bible-luther1545.txt	13	mich	2
deu-x-bible-luther1545letztehand.txt	13	mich	2
deu-x-bible-luther1912.txt	13	mich	2
deu-x-bible-menge.txt	12	mich	2
deu-x-bible-neue.txt	13	mich	2
deu-x-bible-pattloch.txt	7	mich	2
deu-x-bible-schlachter.txt	17	mich	2
deu-x-bible-tafelbibel.txt	14	meine	2
deu-x-bible-textbibel.txt	8	meine	2
deu-x-bible-zuercher.txt	8	mich	2
eng-x-bible-darby.txt	15	my	2
eng-x-bible-kingjames.txt	16	my	2
eng-x-bible-literal.txt	15	my	2
eng-x-bible-newsimplified.txt	22	me	2
nld-x-bible-statenvertaling.txt	18	mijn	2
nor-x-bible-1930.txt	16	mine	2
nor-x-bible-student.txt	10	meg	2
nor-x-bible-student.txt	17	mine	2
swe-x-bible-folk1998.txt	19	mig	2
afr-x-bible-1953.txt	3	Hy	3
dan-x-bible-1931.txt	1	Han	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-neue.txt	1	Er	3
