afr-x-bible-1953.txt	23	sodat	1
dan-x-bible-1931.txt	17	at	1
dan-x-bible-1931.txt	19	kan	1
deu-x-bible-elberfelder1871.txt	18	damit	1
deu-x-bible-elberfelder1905.txt	18	damit	1
deu-x-bible-freebible.txt	18	damit	1
deu-x-bible-luther1545.txt	20	daß	1
deu-x-bible-luther1545letztehand.txt	21	Das	1
deu-x-bible-luther1912.txt	20	daß	1
deu-x-bible-menge.txt	16	damit	1
deu-x-bible-neue.txt	17	um	1
deu-x-bible-pattloch.txt	16	so	1
deu-x-bible-schlachter.txt	17	damit	1
deu-x-bible-tafelbibel.txt	17	daß	1
deu-x-bible-textbibel.txt	17	daß	1
deu-x-bible-zuercher.txt	17	dass	1
eng-x-bible-darby.txt	22	that	1
eng-x-bible-darby.txt	24	may	1
eng-x-bible-kingjames.txt	22	that	1
eng-x-bible-kingjames.txt	24	may	1
eng-x-bible-literal.txt	20	that	1
eng-x-bible-literal.txt	22	may	1
nld-x-bible-statenvertaling.txt	22	opdat	1
nor-x-bible-1930.txt	21	å	1
nor-x-bible-student.txt	17	som	1
swe-x-bible-folk1998.txt	18	att	1
afr-x-bible-1953.txt	27	buit	2
dan-x-bible-1931.txt	22	Bytte	2
deu-x-bible-elberfelder1871.txt	22	Beute	2
deu-x-bible-elberfelder1905.txt	22	Beute	2
deu-x-bible-freebible.txt	22	Beute	2
deu-x-bible-gruenewalder.txt	20	Beute	2
deu-x-bible-luther1545.txt	24	Raub	2
deu-x-bible-luther1545.txt	29	Beute	2
deu-x-bible-luther1545letztehand.txt	25	Raub	2
deu-x-bible-luther1545letztehand.txt	31	Beute	2
deu-x-bible-luther1912.txt	24	Raub	2
deu-x-bible-luther1912.txt	29	Beute	2
deu-x-bible-menge.txt	20	Beute	2
deu-x-bible-pattloch.txt	21	Beute	2
deu-x-bible-schlachter.txt	21	Beute	2
deu-x-bible-tafelbibel.txt	20	Beute	2
deu-x-bible-textbibel.txt	21	Beute	2
deu-x-bible-zuercher.txt	21	Beute	2
eng-x-bible-darby.txt	27	prey	2
eng-x-bible-kingjames.txt	27	prey	2
eng-x-bible-literal.txt	25	prey	2
eng-x-bible-newsimplified.txt	21	prey	2
nld-x-bible-statenvertaling.txt	26	buit	2
nor-x-bible-1930.txt	26	bytte	2
nor-x-bible-student.txt	25	herfang	2
afr-x-bible-1953.txt	1	om	3
dan-x-bible-1931.txt	1	for	3
dan-x-bible-1931.txt	2	at	3
deu-x-bible-elberfelder1871.txt	1	um	3
deu-x-bible-elberfelder1905.txt	1	um	3
deu-x-bible-freebible.txt	1	um	3
deu-x-bible-luther1545.txt	1	auf	3
deu-x-bible-luther1545.txt	2	daß	3
deu-x-bible-luther1545letztehand.txt	1	Auff	3
deu-x-bible-luther1545letztehand.txt	2	das	3
deu-x-bible-luther1912.txt	1	auf	3
deu-x-bible-luther1912.txt	2	daß	3
deu-x-bible-menge.txt	1	um	3
deu-x-bible-neue.txt	1	um	3
deu-x-bible-textbibel.txt	1	daß	3
eng-x-bible-darby.txt	1	to	3
eng-x-bible-kingjames.txt	1	To	3
eng-x-bible-literal.txt	1	to	3
eng-x-bible-literal.txt	2	keep	3
nld-x-bible-statenvertaling.txt	1	Om	3
nor-x-bible-1930.txt	1	for	3
nor-x-bible-1930.txt	2	å	3
nor-x-bible-student.txt	1	so	3
swe-x-bible-folk1998.txt	1	för	3
swe-x-bible-folk1998.txt	2	att	3
afr-x-bible-1953.txt	3	armes	4
dan-x-bible-1931.txt	5	ringe	4
deu-x-bible-elberfelder1871.txt	3	Armen	4
deu-x-bible-elberfelder1905.txt	3	Armen	4
deu-x-bible-freebible.txt	3	Armen	4
deu-x-bible-gruenewalder.txt	6	Geringen	4
deu-x-bible-luther1545.txt	7	Armen	4
deu-x-bible-luther1545letztehand.txt	7	Armen	4
deu-x-bible-luther1912.txt	7	Armen	4
deu-x-bible-menge.txt	3	Niedrigen	4
deu-x-bible-menge.txt	9	Geringen	4
deu-x-bible-neue.txt	3	Schwachen	4
deu-x-bible-pattloch.txt	4	Armen	4
deu-x-bible-schlachter.txt	4	Armen	4
deu-x-bible-tafelbibel.txt	2	Armen	4
deu-x-bible-textbibel.txt	4	Geringen	4
deu-x-bible-zuercher.txt	2	Armen	4
eng-x-bible-darby.txt	5	poor	4
eng-x-bible-kingjames.txt	5	needy	4
eng-x-bible-literal.txt	5	poor	4
eng-x-bible-newsimplified.txt	4	poor	4
nld-x-bible-statenvertaling.txt	3	armen	4
nor-x-bible-1930.txt	4	småfolk	4
nor-x-bible-student.txt	5	småfolk	4
swe-x-bible-folk1998.txt	6	de	4
afr-x-bible-1953.txt	26	hulle	5
dan-x-bible-1931.txt	21	deres	5
deu-x-bible-elberfelder1871.txt	21	ihre	5
deu-x-bible-elberfelder1905.txt	21	ihre	5
deu-x-bible-freebible.txt	21	ihre	5
deu-x-bible-gruenewalder.txt	19	ihre	5
deu-x-bible-luther1545.txt	28	ihre	5
deu-x-bible-luther1545letztehand.txt	30	jre	5
deu-x-bible-luther1912.txt	28	ihre	5
deu-x-bible-menge.txt	19	ihre	5
deu-x-bible-neue.txt	12	ihre	5
deu-x-bible-pattloch.txt	19	ihnen	5
deu-x-bible-schlachter.txt	20	ihre	5
deu-x-bible-tafelbibel.txt	19	ihre	5
deu-x-bible-textbibel.txt	20	ihre	5
deu-x-bible-zuercher.txt	20	ihre	5
eng-x-bible-darby.txt	26	their	5
eng-x-bible-kingjames.txt	26	their	5
eng-x-bible-literal.txt	24	their	5
nld-x-bible-statenvertaling.txt	25	hun	5
nor-x-bible-student.txt	18	deira	5
afr-x-bible-1953.txt	25	weduwees	6
dan-x-bible-1931.txt	18	Enker	6
deu-x-bible-elberfelder1871.txt	20	Witwen	6
deu-x-bible-elberfelder1905.txt	20	Witwen	6
deu-x-bible-freebible.txt	20	Witwen	6
deu-x-bible-gruenewalder.txt	17	Witwen	6
deu-x-bible-luther1545.txt	22	Witwen	6
deu-x-bible-luther1545letztehand.txt	23	Widwen	6
deu-x-bible-luther1912.txt	22	Witwen	6
deu-x-bible-menge.txt	18	Witwen	6
deu-x-bible-neue.txt	19	Witwen	6
deu-x-bible-pattloch.txt	18	Witwen	6
deu-x-bible-schlachter.txt	19	Witwen	6
deu-x-bible-tafelbibel.txt	18	Witwen	6
deu-x-bible-textbibel.txt	19	Witwen	6
deu-x-bible-zuercher.txt	19	Witwen	6
eng-x-bible-darby.txt	23	widows	6
eng-x-bible-kingjames.txt	23	widows	6
eng-x-bible-literal.txt	21	widows	6
eng-x-bible-newsimplified.txt	23	widows	6
nld-x-bible-statenvertaling.txt	24	weduwen	6
nor-x-bible-1930.txt	23	enker	6
nor-x-bible-student.txt	22	enkjor	6
swe-x-bible-folk1998.txt	20	änkor	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	32	!	7
deu-x-bible-menge.txt	28	!	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	36	!	7
eng-x-bible-kingjames.txt	36	!	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	36	!	7
nor-x-bible-1930.txt	33	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	15	my	8
dan-x-bible-1931.txt	14	mit	8
deu-x-bible-elberfelder1871.txt	11	meines	8
deu-x-bible-elberfelder1905.txt	11	meines	8
deu-x-bible-freebible.txt	11	meines	8
deu-x-bible-gruenewalder.txt	9	meines	8
deu-x-bible-luther1545.txt	17	meinem	8
deu-x-bible-luther1545letztehand.txt	18	meinem	8
deu-x-bible-luther1912.txt	17	meinem	8
deu-x-bible-menge.txt	10	meines	8
deu-x-bible-pattloch.txt	11	meines	8
deu-x-bible-schlachter.txt	11	meines	8
deu-x-bible-tafelbibel.txt	10	Meines	8
deu-x-bible-textbibel.txt	11	meines	8
deu-x-bible-zuercher.txt	10	meines	8
eng-x-bible-darby.txt	19	my	8
