afr-x-bible-1953.txt	19	aan	1
dan-x-bible-1931.txt	15	på	1
deu-x-bible-elberfelder1871.txt	18	an	1
deu-x-bible-elberfelder1905.txt	18	an	1
deu-x-bible-freebible.txt	18	an	1
deu-x-bible-gruenewalder.txt	16	am	1
deu-x-bible-luther1545.txt	17	an	1
deu-x-bible-luther1545letztehand.txt	18	an	1
deu-x-bible-luther1912.txt	17	an	1
deu-x-bible-menge.txt	24	an	1
deu-x-bible-pattloch.txt	21	an	1
deu-x-bible-schlachter.txt	20	an	1
deu-x-bible-tafelbibel.txt	17	an	1
deu-x-bible-textbibel.txt	18	an	1
eng-x-bible-darby.txt	22	on	1
eng-x-bible-kingjames.txt	20	upon	1
eng-x-bible-kingjames.txt	22	border	1
eng-x-bible-literal.txt	22	on	1
eng-x-bible-newsimplified.txt	18	on	1
nld-x-bible-statenvertaling.txt	20	aan	1
nor-x-bible-1930.txt	17	på	1
nor-x-bible-student.txt	14	på	1
nor-x-bible-student.txt	17	på	1
swe-x-bible-folk1998.txt	18	vid	1
afr-x-bible-1953.txt	16	borstas	2
dan-x-bible-1931.txt	11	Brystskjoldets	2
deu-x-bible-elberfelder1871.txt	16	Brustschildes	2
deu-x-bible-elberfelder1905.txt	16	Brustschildes	2
deu-x-bible-freebible.txt	16	Brustschildes	2
deu-x-bible-gruenewalder.txt	15	Tasche	2
deu-x-bible-luther1545.txt	16	Schildleins	2
deu-x-bible-luther1545letztehand.txt	17	Schiltlins	2
deu-x-bible-luther1912.txt	16	Schildes	2
deu-x-bible-menge.txt	20	Brustschildes	2
deu-x-bible-pattloch.txt	20	Brustschildes	2
deu-x-bible-schlachter.txt	17	Brustschildleins	2
deu-x-bible-tafelbibel.txt	16	Brustschildleins	2
deu-x-bible-textbibel.txt	16	Tasche	2
deu-x-bible-zuercher.txt	18	Tasche	2
eng-x-bible-darby.txt	20	breastplate	2
eng-x-bible-kingjames.txt	18	breastplate	2
eng-x-bible-literal.txt	19	breast	2
eng-x-bible-literal.txt	20	pocket	2
eng-x-bible-newsimplified.txt	16	breast	2
eng-x-bible-newsimplified.txt	17	piece	2
nld-x-bible-statenvertaling.txt	16	borstlaps	2
nor-x-bible-1930.txt	15	brystduken	2
nor-x-bible-student.txt	15	bringeduken	2
swe-x-bible-folk1998.txt	16	bröstskölden	2
dan-x-bible-1931.txt	9	dem	3
deu-x-bible-elberfelder1871.txt	10	sie	3
deu-x-bible-elberfelder1905.txt	10	sie	3
deu-x-bible-freebible.txt	10	sie	3
deu-x-bible-gruenewalder.txt	9	sie	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	10	sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	11	sie	3
deu-x-bible-pattloch.txt	11	sie	3
deu-x-bible-schlachter.txt	10	sie	3
deu-x-bible-tafelbibel.txt	10	sie	3
deu-x-bible-textbibel.txt	10	sie	3
deu-x-bible-zuercher.txt	12	sie	3
eng-x-bible-darby.txt	12	them	3
eng-x-bible-kingjames.txt	11	them	3
eng-x-bible-literal.txt	10	they	3
eng-x-bible-literal.txt	12	them	3
eng-x-bible-newsimplified.txt	8	them	3
nld-x-bible-statenvertaling.txt	9	zij	3
nor-x-bible-1930.txt	8	dem	3
