afr-x-bible-1953.txt	37	voor	1
dan-x-bible-1931.txt	36	for	1
deu-x-bible-elberfelder1871.txt	34	vor	1
deu-x-bible-elberfelder1905.txt	34	vor	1
deu-x-bible-gruenewalder.txt	29	Angesichte	1
deu-x-bible-luther1545.txt	28	vor	1
deu-x-bible-luther1545letztehand.txt	34	fur	1
deu-x-bible-luther1912.txt	29	vor	1
deu-x-bible-menge.txt	31	vor	1
deu-x-bible-neue.txt	25	bevor	1
deu-x-bible-pattloch.txt	27	vor	1
deu-x-bible-schlachter.txt	30	vor	1
deu-x-bible-tafelbibel.txt	35	vor	1
deu-x-bible-textbibel.txt	23	voraus	1
deu-x-bible-zuercher.txt	27	vor	1
eng-x-bible-darby.txt	32	before	1
eng-x-bible-kingjames.txt	31	before	1
eng-x-bible-literal.txt	32	before	1
eng-x-bible-newsimplified.txt	30	front	1
nld-x-bible-statenvertaling.txt	37	voor	1
nld-x-bible-statenvertaling.txt	39	aangezicht	1
nor-x-bible-1930.txt	29	for	1
nor-x-bible-student.txt	24	for	1
swe-x-bible-folk1998.txt	28	inför	1
afr-x-bible-1953.txt	39	koning	2
dan-x-bible-1931.txt	21	Kongen	2
deu-x-bible-elberfelder1871.txt	36	König	2
deu-x-bible-elberfelder1905.txt	36	König	2
deu-x-bible-freebible.txt	38	König	2
deu-x-bible-gruenewalder.txt	31	Königs	2
deu-x-bible-luther1545.txt	30	Könige	2
deu-x-bible-luther1545letztehand.txt	36	Könige	2
deu-x-bible-luther1912.txt	31	König	2
deu-x-bible-menge.txt	35	Königs	2
deu-x-bible-neue.txt	27	König	2
deu-x-bible-pattloch.txt	29	König	2
deu-x-bible-schlachter.txt	32	König	2
deu-x-bible-tafelbibel.txt	37	König	2
deu-x-bible-textbibel.txt	22	Könige	2
deu-x-bible-zuercher.txt	29	König	2
eng-x-bible-darby.txt	34	king	2
eng-x-bible-kingjames.txt	33	king	2
eng-x-bible-literal.txt	37	king	2
eng-x-bible-newsimplified.txt	32	David	2
nld-x-bible-statenvertaling.txt	41	konings	2
nor-x-bible-1930.txt	30	kongen	2
nor-x-bible-student.txt	25	kongen	2
swe-x-bible-folk1998.txt	29	kungen	2
afr-x-bible-1953.txt	44	Jordaan	3
deu-x-bible-elberfelder1871.txt	47	Jordan	3
deu-x-bible-elberfelder1905.txt	47	Jordan	3
deu-x-bible-freebible.txt	35	Jordan	3
deu-x-bible-gruenewalder.txt	27	Jordan	3
deu-x-bible-luther1545.txt	37	Jordan	3
deu-x-bible-luther1545letztehand.txt	33	Jordan	3
deu-x-bible-luther1912.txt	38	Jordan	3
deu-x-bible-menge.txt	38	Jordan	3
deu-x-bible-neue.txt	34	Jordan	3
deu-x-bible-pattloch.txt	32	Jordan	3
deu-x-bible-schlachter.txt	39	Jordan	3
deu-x-bible-tafelbibel.txt	34	Jordan	3
deu-x-bible-textbibel.txt	26	Jordan	3
deu-x-bible-zuercher.txt	33	Jordan	3
eng-x-bible-darby.txt	44	Jordan	3
eng-x-bible-kingjames.txt	40	Jordan	3
eng-x-bible-literal.txt	43	Jordan	3
eng-x-bible-newsimplified.txt	24	Jordan	3
nld-x-bible-statenvertaling.txt	47	Jordaan	3
nor-x-bible-1930.txt	36	Jordan	3
nor-x-bible-student.txt	31	Jordan	3
swe-x-bible-folk1998.txt	36	Jordan	3
afr-x-bible-1953.txt	25	sy	4
deu-x-bible-elberfelder1871.txt	22	seinen	4
deu-x-bible-elberfelder1905.txt	22	seinen	4
deu-x-bible-freebible.txt	20	seine	4
deu-x-bible-freebible.txt	24	seine	4
deu-x-bible-gruenewalder.txt	20	seinen	4
deu-x-bible-luther1545letztehand.txt	21	seinen	4
deu-x-bible-menge.txt	20	seinen	4
deu-x-bible-menge.txt	24	seinen	4
deu-x-bible-neue.txt	17	seinen	4
deu-x-bible-pattloch.txt	17	seinen	4
deu-x-bible-tafelbibel.txt	20	seinen	4
deu-x-bible-tafelbibel.txt	24	seinen	4
deu-x-bible-textbibel.txt	14	seinen	4
deu-x-bible-textbibel.txt	18	seinen	4
deu-x-bible-zuercher.txt	20	seinen	4
deu-x-bible-zuercher.txt	24	seinen	4
eng-x-bible-literal.txt	21	his	4
nld-x-bible-statenvertaling.txt	24	zijn	4
nor-x-bible-1930.txt	15	hans	4
swe-x-bible-folk1998.txt	18	hans	4
afr-x-bible-1953.txt	40	neergeval	5
dan-x-bible-1931.txt	28	kastede	5
dan-x-bible-1931.txt	34	sig	5
dan-x-bible-1931.txt	35	ned	5
deu-x-bible-elberfelder1871.txt	37	nieder	5
deu-x-bible-elberfelder1905.txt	37	nieder	5
deu-x-bible-luther1545.txt	31	nieder	5
deu-x-bible-luther1545letztehand.txt	30	sich	5
deu-x-bible-luther1912.txt	32	nieder	5
deu-x-bible-schlachter.txt	33	nieder	5
deu-x-bible-textbibel.txt	27	hinab	5
eng-x-bible-darby.txt	31	down	5
eng-x-bible-kingjames.txt	30	down	5
eng-x-bible-literal.txt	34	face	5
eng-x-bible-newsimplified.txt	27	bowed	5
eng-x-bible-newsimplified.txt	28	down	5
nld-x-bible-statenvertaling.txt	36	neder	5
nor-x-bible-1930.txt	28	ned	5
nor-x-bible-student.txt	23	gruve	5
swe-x-bible-folk1998.txt	27	ner	5
afr-x-bible-1953.txt	11	huis	6
dan-x-bible-1931.txt	11	Hus	6
deu-x-bible-elberfelder1871.txt	10	Haus	6
deu-x-bible-elberfelder1905.txt	10	Haus	6
deu-x-bible-freebible.txt	16	Hauses	6
deu-x-bible-gruenewalder.txt	15	Hauses	6
deu-x-bible-luther1545.txt	9	Gesinde	6
deu-x-bible-luther1545letztehand.txt	17	hause	6
deu-x-bible-luther1912.txt	10	Gesinde	6
deu-x-bible-pattloch.txt	14	Hauses	6
deu-x-bible-tafelbibel.txt	16	Hauses	6
deu-x-bible-zuercher.txt	15	Hauses	6
eng-x-bible-darby.txt	14	household	6
eng-x-bible-kingjames.txt	13	household	6
eng-x-bible-literal.txt	13	household	6
eng-x-bible-newsimplified.txt	4	family	6
nld-x-bible-statenvertaling.txt	9	huis	6
nor-x-bible-1930.txt	10	hus	6
swe-x-bible-folk1998.txt	11	familj	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	2	de	7
deu-x-bible-gruenewalder.txt	1	Bei	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545.txt	2	machten	7
deu-x-bible-pattloch.txt	1	Bei	7
deu-x-bible-schlachter.txt	1	Es	7
deu-x-bible-tafelbibel.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-kingjames.txt	2	there	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-literal.txt	2	they	7
eng-x-bible-newsimplified.txt	1	They	7
nld-x-bible-statenvertaling.txt	1	Als	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Dei	7
swe-x-bible-folk1998.txt	1	De	7
afr-x-bible-1953.txt	46	oortrek	8
dan-x-bible-1931.txt	26	over	8
deu-x-bible-elberfelder1871.txt	45	über	8
deu-x-bible-elberfelder1905.txt	45	über	8
deu-x-bible-freebible.txt	33	über	8
deu-x-bible-luther1545.txt	35	über	8
deu-x-bible-luther1912.txt	36	über	8
deu-x-bible-menge.txt	36	über	8
deu-x-bible-schlachter.txt	37	über	8
deu-x-bible-tafelbibel.txt	32	über	8
eng-x-bible-darby.txt	42	over	8
eng-x-bible-kingjames.txt	39	over	8
eng-x-bible-literal.txt	40	crossed	8
eng-x-bible-literal.txt	41	over	8
eng-x-bible-newsimplified.txt	22	crossed	8
nld-x-bible-statenvertaling.txt	45	over	8
nor-x-bible-1930.txt	35	over	8
nor-x-bible-student.txt	30	yver	8
swe-x-bible-folk1998.txt	35	över	8
afr-x-bible-1953.txt	27	.	9
dan-x-bible-1931.txt	18	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	29	;	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-menge.txt	27	;	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	21	.	9
eng-x-bible-darby.txt	23	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-newsimplified.txt	20	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	18	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	9	om	10
dan-x-bible-1931.txt	7	for	10
dan-x-bible-1931.txt	8	at	10
deu-x-bible-elberfelder1871.txt	8	um	10
deu-x-bible-elberfelder1905.txt	8	um	10
deu-x-bible-luther1545.txt	6	daß	10
deu-x-bible-luther1912.txt	7	daß	10
deu-x-bible-schlachter.txt	8	um	10
eng-x-bible-darby.txt	6	to	10
eng-x-bible-darby.txt	9	to	10
eng-x-bible-kingjames.txt	8	to	10
eng-x-bible-literal.txt	8	to	10
nld-x-bible-statenvertaling.txt	7	om	10
nor-x-bible-1930.txt	6	for	10
nor-x-bible-1930.txt	7	å	10
swe-x-bible-folk1998.txt	6	för	10
swe-x-bible-folk1998.txt	7	att	10
afr-x-bible-1953.txt	41	toe	11
deu-x-bible-elberfelder1871.txt	39	als	11
deu-x-bible-elberfelder1905.txt	39	als	11
deu-x-bible-luther1545.txt	33	da	11
deu-x-bible-luther1912.txt	34	da	11
deu-x-bible-menge.txt	33	Ankunft	11
deu-x-bible-schlachter.txt	35	als	11
eng-x-bible-darby.txt	35	as	11
eng-x-bible-kingjames.txt	35	as	11
eng-x-bible-kingjames.txt	38	come	11
eng-x-bible-literal.txt	38	as	11
nld-x-bible-statenvertaling.txt	43	als	11
nor-x-bible-1930.txt	31	da	11
nor-x-bible-student.txt	26	då	11
swe-x-bible-folk1998.txt	31	när	11
afr-x-bible-1953.txt	29	Símeï	12
dan-x-bible-1931.txt	29	Simei	12
deu-x-bible-elberfelder1871.txt	27	Simei	12
deu-x-bible-elberfelder1905.txt	27	Simei	12
deu-x-bible-luther1545.txt	20	Simei	12
deu-x-bible-luther1912.txt	21	Simei	12
deu-x-bible-schlachter.txt	24	Simei	12
eng-x-bible-darby.txt	25	Shimei	12
eng-x-bible-kingjames.txt	24	Shimei	12
eng-x-bible-literal.txt	25	Shimei	12
eng-x-bible-newsimplified.txt	21	Shimei	12
nld-x-bible-statenvertaling.txt	29	Simei	12
nor-x-bible-1930.txt	22	Sime’i	12
nor-x-bible-student.txt	19	Sime’i	12
swe-x-bible-folk1998.txt	21	Simei	12
afr-x-bible-1953.txt	14	koning	13
dan-x-bible-1931.txt	10	Kongens	13
deu-x-bible-elberfelder1871.txt	12	Königs	13
deu-x-bible-elberfelder1905.txt	12	Königs	13
deu-x-bible-luther1545.txt	11	Königs	13
deu-x-bible-luther1912.txt	12	Königs	13
deu-x-bible-schlachter.txt	10	königliche	13
eng-x-bible-darby.txt	13	king's	13
eng-x-bible-kingjames.txt	12	king's	13
eng-x-bible-literal.txt	12	king's	13
nld-x-bible-statenvertaling.txt	11	konings	13
nor-x-bible-1930.txt	9	kongens	13
nor-x-bible-student.txt	16	kongen	13
swe-x-bible-folk1998.txt	10	kungens	13
deu-x-bible-elberfelder1871.txt	50	.	14
deu-x-bible-elberfelder1905.txt	50	.	14
deu-x-bible-freebible.txt	40	.	14
deu-x-bible-gruenewalder.txt	33	.	14
deu-x-bible-luther1545.txt	39	.	14
deu-x-bible-menge.txt	40	.	14
deu-x-bible-pattloch.txt	34	.	14
deu-x-bible-tafelbibel.txt	38	.	14
eng-x-bible-darby.txt	45	.	14
eng-x-bible-literal.txt	44	.	14
eng-x-bible-newsimplified.txt	33	.	14
nor-x-bible-student.txt	32	.	14
swe-x-bible-folk1998.txt	37	.	14
afr-x-bible-1953.txt	32	seun	15
dan-x-bible-1931.txt	32	Søn	15
deu-x-bible-elberfelder1871.txt	30	Sohn	15
deu-x-bible-elberfelder1905.txt	30	Sohn	15
deu-x-bible-luther1545.txt	24	Sohn	15
deu-x-bible-luther1912.txt	25	Sohn	15
deu-x-bible-schlachter.txt	27	Sohn	15
eng-x-bible-darby.txt	27	son	15
eng-x-bible-kingjames.txt	26	son	15
eng-x-bible-literal.txt	27	son	15
nld-x-bible-statenvertaling.txt	32	zoon	15
