afr-x-bible-1953.txt	31	bring	1
dan-x-bible-1931.txt	18	bære	1
deu-x-bible-elberfelder1871.txt	21	bringe	1
deu-x-bible-elberfelder1905.txt	21	bringe	1
deu-x-bible-freebible.txt	21	bringe	1
deu-x-bible-gruenewalder.txt	20	bringe	1
deu-x-bible-luther1545.txt	21	opfern	1
deu-x-bible-luther1545letztehand.txt	23	opffern	1
deu-x-bible-luther1912.txt	23	opfern	1
deu-x-bible-menge.txt	24	bringe	1
deu-x-bible-neue.txt	24	bringen	1
deu-x-bible-pattloch.txt	22	bringe	1
deu-x-bible-schlachter.txt	22	bringen	1
deu-x-bible-tafelbibel.txt	21	bringe	1
deu-x-bible-tafelbibel.txt	23	dar	1
deu-x-bible-textbibel.txt	19	bringe	1
deu-x-bible-zuercher.txt	20	bringe	1
eng-x-bible-darby.txt	26	present	1
eng-x-bible-kingjames.txt	25	offer	1
eng-x-bible-literal.txt	28	bring	1
eng-x-bible-literal.txt	30	near	1
eng-x-bible-newsimplified.txt	21	bring	1
nld-x-bible-statenvertaling.txt	35	offeren	1
nor-x-bible-1930.txt	16	bære	1
nor-x-bible-1930.txt	18	frem	1
nor-x-bible-student.txt	21	bera	1
swe-x-bible-folk1998.txt	15	bära	1
swe-x-bible-folk1998.txt	16	fram	1
afr-x-bible-1953.txt	19	voor	2
afr-x-bible-1953.txt	21	aangesig	2
dan-x-bible-1931.txt	14	for	2
dan-x-bible-1931.txt	16	Åsyn	2
deu-x-bible-elberfelder1871.txt	18	vor	2
deu-x-bible-elberfelder1905.txt	18	vor	2
deu-x-bible-freebible.txt	18	vor	2
deu-x-bible-gruenewalder.txt	16	vor	2
deu-x-bible-luther1545.txt	13	vor	2
deu-x-bible-luther1545letztehand.txt	14	fur	2
deu-x-bible-luther1912.txt	15	vor	2
deu-x-bible-neue.txt	15	vor	2
deu-x-bible-pattloch.txt	15	vor	2
deu-x-bible-schlachter.txt	15	vor	2
deu-x-bible-tafelbibel.txt	18	vor	2
deu-x-bible-textbibel.txt	16	vor	2
deu-x-bible-zuercher.txt	16	vor	2
eng-x-bible-darby.txt	21	before	2
eng-x-bible-kingjames.txt	20	before	2
eng-x-bible-literal.txt	23	before	2
nld-x-bible-statenvertaling.txt	22	voor	2
nld-x-bible-statenvertaling.txt	24	aangezicht	2
nor-x-bible-1930.txt	12	for	2
nor-x-bible-1930.txt	14	åsyn	2
nor-x-bible-student.txt	15	fram	2
nor-x-bible-student.txt	16	for	2
nor-x-bible-student.txt	18	åsyn	2
swe-x-bible-folk1998.txt	11	inför	2
swe-x-bible-folk1998.txt	13	ansikte	2
afr-x-bible-1953.txt	5	uit	3
afr-x-bible-1953.txt	8	van	3
dan-x-bible-1931.txt	7	af	3
deu-x-bible-elberfelder1871.txt	5	aus	3
deu-x-bible-elberfelder1905.txt	5	aus	3
deu-x-bible-freebible.txt	5	aus	3
deu-x-bible-gruenewalder.txt	9	aus	3
deu-x-bible-luther1545.txt	4	von	3
deu-x-bible-luther1545letztehand.txt	4	von	3
deu-x-bible-luther1912.txt	6	von	3
deu-x-bible-menge.txt	9	aus	3
deu-x-bible-neue.txt	5	aus	3
deu-x-bible-pattloch.txt	8	aus	3
deu-x-bible-schlachter.txt	7	von	3
deu-x-bible-tafelbibel.txt	5	von	3
deu-x-bible-textbibel.txt	9	aus	3
deu-x-bible-zuercher.txt	7	aus	3
eng-x-bible-darby.txt	6	out	3
eng-x-bible-darby.txt	7	of	3
eng-x-bible-kingjames.txt	9	out	3
eng-x-bible-literal.txt	9	of	3
eng-x-bible-literal.txt	11	out	3
nld-x-bible-statenvertaling.txt	5	uit	3
nld-x-bible-statenvertaling.txt	8	van	3
nor-x-bible-1930.txt	6	av	3
nor-x-bible-student.txt	6	utor	3
swe-x-bible-folk1998.txt	5	ur	3
afr-x-bible-1953.txt	25	beweeg	4
dan-x-bible-1931.txt	12	Svingningen	4
deu-x-bible-elberfelder1871.txt	15	webe	4
deu-x-bible-elberfelder1905.txt	15	webe	4
deu-x-bible-freebible.txt	15	webe	4
deu-x-bible-gruenewalder.txt	13	weihe	4
deu-x-bible-luther1545.txt	16	weben	4
deu-x-bible-luther1545letztehand.txt	17	Weben	4
deu-x-bible-luther1912.txt	18	weben	4
