afr-x-bible-1953.txt	19	gemaak	1
dan-x-bible-1931.txt	17	ladet	1
dan-x-bible-1931.txt	18	lave	1
deu-x-bible-elberfelder1871.txt	21	gemacht	1
deu-x-bible-elberfelder1905.txt	21	gemacht	1
deu-x-bible-freebible.txt	21	gemacht	1
deu-x-bible-gruenewalder.txt	20	gemacht	1
deu-x-bible-luther1545.txt	18	machen	1
deu-x-bible-luther1545letztehand.txt	18	machen	1
deu-x-bible-luther1912.txt	18	machen	1
deu-x-bible-menge.txt	22	anfertigen	1
deu-x-bible-menge.txt	23	lassen	1
deu-x-bible-neue.txt	21	anfertigen	1
deu-x-bible-neue.txt	22	lassen	1
deu-x-bible-pattloch.txt	16	anfertigen	1
deu-x-bible-pattloch.txt	17	ließ	1
deu-x-bible-schlachter.txt	21	machen	1
deu-x-bible-schlachter.txt	22	ließ	1
deu-x-bible-textbibel.txt	21	anfertigen	1
deu-x-bible-textbibel.txt	22	lassen	1
deu-x-bible-zuercher.txt	22	machen	1
deu-x-bible-zuercher.txt	23	liess	1
eng-x-bible-darby.txt	23	made	1
eng-x-bible-kingjames.txt	23	made	1
eng-x-bible-literal.txt	23	made	1
eng-x-bible-newsimplified.txt	23	made	1
nld-x-bible-statenvertaling.txt	23	gemaakt	1
nor-x-bible-1930.txt	20	gjort	1
nor-x-bible-student.txt	16	late	1
nor-x-bible-student.txt	17	gjera	1
swe-x-bible-folk1998.txt	20	gjort	1
afr-x-bible-1953.txt	4	vir	2
afr-x-bible-1953.txt	8	vir	2
dan-x-bible-1931.txt	6	for	2
deu-x-bible-gruenewalder.txt	6	für	2
deu-x-bible-menge.txt	6	für	2
deu-x-bible-neue.txt	6	für	2
deu-x-bible-pattloch.txt	6	für	2
deu-x-bible-schlachter.txt	4	für	2
deu-x-bible-schlachter.txt	9	für	2
deu-x-bible-textbibel.txt	8	für	2
deu-x-bible-zuercher.txt	8	für	2
eng-x-bible-darby.txt	4	for	2
eng-x-bible-darby.txt	7	for	2
eng-x-bible-kingjames.txt	6	for	2
eng-x-bible-literal.txt	6	for	2
eng-x-bible-literal.txt	8	for	2
eng-x-bible-newsimplified.txt	10	for	2
nld-x-bible-statenvertaling.txt	7	voor	2
nor-x-bible-1930.txt	8	for	2
nor-x-bible-student.txt	5	åt	2
