eng-x-bible-goodnews.txt	4	hospitable	2
eng-x-bible-internationalstandard.txt	9	strangers	2
eng-x-bible-kingjames.txt	3	lover	2
eng-x-bible-kingjames.txt	5	hospitality	2
eng-x-bible-lexham.txt	2	hospitable	2
eng-x-bible-literal.txt	2	hospitable	2
eng-x-bible-livingoracles.txt	2	hospitable	2
eng-x-bible-majority.txt	2	hospitable	2
eng-x-bible-montgomery.txt	5	hospitable	2
eng-x-bible-new2007.txt	5	hospitable	2
eng-x-bible-newcentury.txt	6	welcome	2
eng-x-bible-newinternational.txt	6	hospitable	2
eng-x-bible-newreaders.txt	5	welcome	2
eng-x-bible-newreaders.txt	7	into	2
eng-x-bible-newsimplified.txt	4	hospitality	2
eng-x-bible-scriptures.txt	2	kind	2
eng-x-bible-scriptures.txt	4	strangers	2
eng-x-bible-treeoflife.txt	5	hospitable	2
isl-x-bible-isl.txt	3	gestrisinn	2
nds-x-bible-nds.txt	2	gaustfrie	2
nld-x-bible-1951.txt	2	gastvrij	2
nld-x-bible-2004.txt	4	gastvrij	2
nld-x-bible-2007.txt	5	hartelijk	2
nld-x-bible-statenvertaling.txt	3	gaarne	2
nld-x-bible-statenvertaling.txt	4	herbergt	2
nno-x-bible-2011.txt	5	gjestfri	2
nob-x-bible-1985.txt	4	gjestfri	2
nob-x-bible-1988.txt	4	gjestfri	2
nob-x-bible-2007.txt	4	gjestfri	2
nob-x-bible-2011.txt	4	gjestfri	2
nor-x-bible-1930.txt	2	gjestfri	2
nor-x-bible-student.txt	2	gjestmild	2
swe-x-bible-b2000.txt	4	gästfri	2
swe-x-bible-folk1998.txt	2	gästfri	2
swe-x-bible-nyalevande.txt	3	tycka	2
swe-x-bible-nyalevande.txt	7	emot	2
swg-x-bible-swg.txt	2	gaschtfräi	2
afr-x-bible-1953.txt	12	regverdig	3
afr-x-bible-1983.txt	14	regverdig	3
afr-x-bible-boodskap.txt	46	reg	3
afr-x-bible-boodskap.txt	52	soos	3
afr-x-bible-lewende.txt	19	regverdig	3
afr-x-bible-viralmal.txt	25	reg	3
afr-x-bible-viralmal.txt	33	reg	3
dan-x-bible-1931.txt	10	retfærdig	3
dan-x-bible-frederik.txt	10	retfærdig	3
dan-x-bible-hverdagsdansk.txt	11	,	3
deu-x-bible-albrecht.txt	13	gerecht	3
deu-x-bible-elberfelder1871.txt	10	gerecht	3
deu-x-bible-elberfelder1905.txt	10	gerecht	3
deu-x-bible-erben.txt	8	gerecht	3
deu-x-bible-freebible.txt	10	gerecht	3
deu-x-bible-genfer2011.txt	14	gerecht	3
deu-x-bible-greber.txt	11	gerecht	3
deu-x-bible-gruenewalder.txt	10	gerecht	3
deu-x-bible-hoffnung.txt	14	gerecht	3
deu-x-bible-interlinear.txt	10	gerecht	3
deu-x-bible-konkordant.txt	21	gerecht	3
deu-x-bible-luther1545.txt	8	gerecht	3
deu-x-bible-luther1545letztehand.txt	13	gerecht	3
deu-x-bible-luther1912.txt	8	gerecht	3
deu-x-bible-meister.txt	10	gerecht	3
deu-x-bible-menge.txt	13	gerecht	3
deu-x-bible-neue.txt	18	gerecht	3
deu-x-bible-pattloch.txt	8	gerecht	3
deu-x-bible-schlachter.txt	11	gerecht	3
deu-x-bible-schlachter2000.txt	10	gerecht	3
deu-x-bible-tafelbibel.txt	10	gerecht	3
deu-x-bible-textbibel.txt	10	gerecht	3
deu-x-bible-volxbibel.txt	29	wie	3
deu-x-bible-zuercher.txt	11	gerecht	3
eng-x-bible-amplified.txt	46	upright	3
eng-x-bible-books.txt	16	is	3
eng-x-bible-contemporary.txt	21	fair	3
eng-x-bible-darby.txt	11	just	3
eng-x-bible-diaglot.txt	14	just	3
eng-x-bible-easytoread.txt	31	right	3
eng-x-bible-godsword.txt	18	fair	3
eng-x-bible-internationalstandard.txt	18	honest	3
eng-x-bible-kingjames.txt	15	just	3
eng-x-bible-lexham.txt	11	just	3
eng-x-bible-literal.txt	11	just	3
eng-x-bible-livingoracles.txt	12	just	3
eng-x-bible-majority.txt	9	just	3
eng-x-bible-montgomery.txt	15	just	3
eng-x-bible-newcentury.txt	18	right	3
eng-x-bible-newinternational.txt	16	is	3
eng-x-bible-newliving.txt	26	just	3
eng-x-bible-newreaders.txt	31	right	3
eng-x-bible-newsimplified.txt	14	just	3
eng-x-bible-scriptures.txt	15	righteous	3
eng-x-bible-worldwide.txt	26	right	3
isl-x-bible-isl.txt	9	réttlátur	3
nds-x-bible-nds.txt	10	jerajcht	3
nld-x-bible-1951.txt	13	rechtvaardig	3
nld-x-bible-2004.txt	11	rechtvaardig	3
nld-x-bible-2007.txt	18	eerlijk	3
nld-x-bible-statenvertaling.txt	13	rechtvaardig	3
nno-x-bible-2011.txt	16	rettferdig	3
nob-x-bible-1985.txt	13	rettskaffen	3
nob-x-bible-1988.txt	19	rettferdig	3
nob-x-bible-2007.txt	13	rettferdig	3
nob-x-bible-2011.txt	10	rettskaffen	3
nor-x-bible-1930.txt	11	rettferdig	3
nor-x-bible-student.txt	11	rettferdig	3
swe-x-bible-nyalevande.txt	20	rättvis	3
swg-x-bible-swg.txt	8	Grecht	3
afr-x-bible-1953.txt	7	goeie	4
afr-x-bible-1983.txt	9	goed	4
afr-x-bible-boodskap.txt	27	goeie	4
afr-x-bible-lewende.txt	8	goed	4
afr-x-bible-viralmal.txt	15	goeie	4
dan-x-bible-1931.txt	6	gode	4
dan-x-bible-frederik.txt	6	Gode	4
deu-x-bible-albrecht.txt	8	Guten	4
deu-x-bible-elberfelder1871.txt	5	Gute	4
deu-x-bible-elberfelder1905.txt	5	Gute	4
deu-x-bible-freebible.txt	5	Gute	4
deu-x-bible-genfer2011.txt	8	Gute	4
deu-x-bible-gruenewalder.txt	5	Guten	4
deu-x-bible-hoffnung.txt	8	Gute	4
deu-x-bible-interlinear.txt	5	Gute	4
deu-x-bible-konkordant.txt	11	Guten	4
deu-x-bible-meister.txt	5	Gute	4
deu-x-bible-menge.txt	8	Guten	4
deu-x-bible-neue.txt	8	Guten	4
deu-x-bible-schlachter.txt	7	Guten	4
deu-x-bible-schlachter2000.txt	5	Gute	4
deu-x-bible-tafelbibel.txt	5	Guten	4
deu-x-bible-textbibel.txt	5	Guten	4
deu-x-bible-zuercher.txt	7	Guten	4
eng-x-bible-amplified.txt	29	goodness	4
eng-x-bible-amplified.txt	32	good	4
eng-x-bible-amplified.txt	35	good	4
eng-x-bible-books.txt	13	good	4
eng-x-bible-clontz.txt	9	good	4
eng-x-bible-common.txt	11	good	4
eng-x-bible-contemporary.txt	12	good	4
eng-x-bible-darby.txt	7	goodness	4
eng-x-bible-easytoread.txt	21	good	4
eng-x-bible-etheridge.txt	15	good	4
eng-x-bible-godsword.txt	11	good	4
eng-x-bible-godsword.txt	14	good	4
eng-x-bible-goodnews.txt	9	good	4
eng-x-bible-kingjames.txt	10	good	4
eng-x-bible-lexham.txt	7	good	4
eng-x-bible-literal.txt	7	good	4
eng-x-bible-livingoracles.txt	7	good	4
eng-x-bible-majority.txt	5	good	4
eng-x-bible-montgomery.txt	11	good	4
eng-x-bible-new2007.txt	11	good	4
eng-x-bible-newcentury.txt	12	good	4
eng-x-bible-newinternational.txt	13	good	4
eng-x-bible-newliving.txt	18	good	4
eng-x-bible-newreaders.txt	16	good	4
eng-x-bible-newsimplified.txt	10	good	4
eng-x-bible-scriptures.txt	11	good	4
eng-x-bible-treeoflife.txt	10	good	4
nds-x-bible-nds.txt	5	Goode	4
nld-x-bible-1951.txt	8	goed	4
nld-x-bible-2007.txt	10	goede	4
nld-x-bible-statenvertaling.txt	8	goeden	4
nno-x-bible-2011.txt	11	gode	4
nob-x-bible-1985.txt	8	gode	4
nob-x-bible-1988.txt	9	godt	4
nob-x-bible-2007.txt	9	gode	4
nor-x-bible-1930.txt	7	gode	4
nor-x-bible-student.txt	7	gode	4
swe-x-bible-nyalevande.txt	13	gott	4
afr-x-bible-1953.txt	19	beheers	5
afr-x-bible-1983.txt	18	selfbeheers	5
afr-x-bible-viralmal.txt	49	kwaad	5
dan-x-bible-1931.txt	14	afholdende	5
dan-x-bible-frederik.txt	14	kydsk	5
dan-x-bible-hverdagsdansk.txt	16	selvkontrol	5
deu-x-bible-albrecht.txt	18	Selbstbeherrschung	5
deu-x-bible-elberfelder1871.txt	14	enthaltsam	5
deu-x-bible-elberfelder1905.txt	14	enthaltsam	5
deu-x-bible-freebible.txt	14	enthaltsam	5
deu-x-bible-genfer2011.txt	30	Selbstdisziplin	5
deu-x-bible-greber.txt	15	keusch	5
deu-x-bible-gruenewalder.txt	14	enthaltsam	5
deu-x-bible-interlinear.txt	14	beherrscht	5
deu-x-bible-konkordant.txt	24	,	5
deu-x-bible-konkordant.txt	25	selbstbeherrscht	5
deu-x-bible-luther1545.txt	12	keusch	5
deu-x-bible-luther1545letztehand.txt	17	keusch	5
deu-x-bible-luther1912.txt	12	keusch	5
deu-x-bible-meister.txt	14	enthaltsam	5
deu-x-bible-menge.txt	22	enthaltsam	5
deu-x-bible-pattloch.txt	12	enthaltsam	5
deu-x-bible-schlachter.txt	15	enthaltsam	5
deu-x-bible-schlachter2000.txt	14	beherrscht	5
deu-x-bible-tafelbibel.txt	14	enthaltsam	5
deu-x-bible-textbibel.txt	14	enthaltsam	5
deu-x-bible-zuercher.txt	15	enthaltsam	5
eng-x-bible-clontz.txt	20	self-controlled	5
eng-x-bible-common.txt	22	self-controlled	5
eng-x-bible-contemporary.txt	26	self-controlled	5
eng-x-bible-darby.txt	15	temperate	5
eng-x-bible-diaglot.txt	18	self-governed	5
eng-x-bible-godsword.txt	24	self-control	5
eng-x-bible-goodnews.txt	21	disciplined	5
eng-x-bible-internationalstandard.txt	23	self-controlled	5
eng-x-bible-kingjames.txt	19	temperate	5
eng-x-bible-literal.txt	15	temperate	5
eng-x-bible-livingoracles.txt	16	temperate	5
eng-x-bible-majority.txt	13	temperate	5
eng-x-bible-montgomery.txt	19	self-controlled	5
eng-x-bible-newcentury.txt	24	self-controlled	5
eng-x-bible-newsimplified.txt	18	self-controlled	5
eng-x-bible-scriptures.txt	19	self-controlled	5
eng-x-bible-treeoflife.txt	18	disciplined	5
nds-x-bible-nds.txt	15	beharscht	5
nld-x-bible-1951.txt	17	ingetogen	5
nld-x-bible-2004.txt	15	beheerst	5
nld-x-bible-2007.txt	24	sober	5
nld-x-bible-statenvertaling.txt	17	kuis	5
nob-x-bible-2007.txt	17	avholdende	5
nor-x-bible-1930.txt	15	avholdende	5
nor-x-bible-student.txt	15	fråhalden	5
swe-x-bible-folk1998.txt	12	behärskad	5
swe-x-bible-nyalevande.txt	28	disciplinerad	5
swg-x-bible-swg.txt	12	enthaltsam	5
afr-x-bible-1953.txt	1	maar	6
afr-x-bible-viralmal.txt	1	Nee	6
dan-x-bible-1931.txt	1	men	6
dan-x-bible-frederik.txt	1	men	6
deu-x-bible-albrecht.txt	3	vielmehr	6
deu-x-bible-elberfelder1871.txt	1	sondern	6
deu-x-bible-elberfelder1905.txt	1	sondern	6
deu-x-bible-erben.txt	1	sondern	6
deu-x-bible-freebible.txt	1	sondern	6
deu-x-bible-genfer2011.txt	1	Vielmehr	6
deu-x-bible-greber.txt	3	vielmehr	6
deu-x-bible-gruenewalder.txt	1	sondern	6
deu-x-bible-hoffnung.txt	1	Vielmehr	6
deu-x-bible-interlinear.txt	1	sondern	6
deu-x-bible-konkordant.txt	1	sondern	6
deu-x-bible-luther1545.txt	1	sondern	6
deu-x-bible-luther1545letztehand.txt	1	Sondern	6
deu-x-bible-luther1912.txt	1	sondern	6
deu-x-bible-meister.txt	1	sondern	6
deu-x-bible-menge.txt	1	vielmehr	6
deu-x-bible-neue.txt	1	sondern	6
deu-x-bible-pattloch.txt	1	sondern	6
deu-x-bible-schlachter.txt	1	sondern	6
deu-x-bible-schlachter2000.txt	1	sondern	6
deu-x-bible-tafelbibel.txt	1	Sondern	6
deu-x-bible-textbibel.txt	1	sondern	6
deu-x-bible-zuercher.txt	1	sondern	6
eng-x-bible-amplified.txt	1	But	6
eng-x-bible-books.txt	1	Rather	6
eng-x-bible-clontz.txt	1	but	6
eng-x-bible-common.txt	1	Instead	6
eng-x-bible-contemporary.txt	1	Instead	6
eng-x-bible-darby.txt	1	but	6
eng-x-bible-diaglot.txt	1	but	6
eng-x-bible-etheridge.txt	1	But	6
eng-x-bible-godsword.txt	1	Instead	6
eng-x-bible-internationalstandard.txt	1	Instead	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-lexham.txt	1	but	6
eng-x-bible-literal.txt	1	but	6
eng-x-bible-livingoracles.txt	1	but	6
eng-x-bible-majority.txt	1	but	6
eng-x-bible-montgomery.txt	1	but	6
eng-x-bible-new2007.txt	1	Instead	6
eng-x-bible-newinternational.txt	1	Rather	6
eng-x-bible-newliving.txt	1	Rather	6
eng-x-bible-newreaders.txt	1	Instead	6
eng-x-bible-newsimplified.txt	1	but	6
eng-x-bible-scriptures.txt	1	but	6
eng-x-bible-treeoflife.txt	1	Rather	6
nds-x-bible-nds.txt	1	sonda	6
nld-x-bible-1951.txt	1	maar	6
nld-x-bible-2004.txt	3	juist	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nno-x-bible-2011.txt	1	Men	6
nor-x-bible-1930.txt	1	men	6
nor-x-bible-student.txt	1	men	6
swe-x-bible-b2000.txt	1	utan	6
swe-x-bible-folk1998.txt	1	utan	6
swg-x-bible-swg.txt	1	sundern	6
afr-x-bible-1953.txt	15	,	7
afr-x-bible-1983.txt	15	,	7
dan-x-bible-1931.txt	11	,	7
dan-x-bible-frederik.txt	11	,	7
dan-x-bible-hverdagsdansk.txt	13	uangribelig	7
deu-x-bible-albrecht.txt	14	,	7
deu-x-bible-elberfelder1871.txt	11	,	7
deu-x-bible-elberfelder1905.txt	11	,	7
deu-x-bible-erben.txt	9	,	7
deu-x-bible-freebible.txt	11	,	7
deu-x-bible-greber.txt	12	,	7
deu-x-bible-gruenewalder.txt	11	,	7
deu-x-bible-interlinear.txt	11	,	7
deu-x-bible-konkordant.txt	20	,	7
deu-x-bible-luther1545.txt	9	,	7
deu-x-bible-luther1545letztehand.txt	14	/	7
deu-x-bible-luther1912.txt	9	,	7
deu-x-bible-meister.txt	11	,	7
deu-x-bible-pattloch.txt	9	,	7
deu-x-bible-pattloch.txt	10	ehrbar	7
deu-x-bible-schlachter.txt	12	,	7
deu-x-bible-schlachter2000.txt	11	,	7
deu-x-bible-tafelbibel.txt	11	,	7
deu-x-bible-textbibel.txt	11	,	7
deu-x-bible-zuercher.txt	12	,	7
eng-x-bible-books.txt	18	,	7
eng-x-bible-clontz.txt	16	,	7
eng-x-bible-common.txt	18	,	7
eng-x-bible-contemporary.txt	20	,	7
eng-x-bible-contemporary.txt	22	,	7
eng-x-bible-darby.txt	12	,	7
eng-x-bible-diaglot.txt	15	,	7
eng-x-bible-goodnews.txt	17	,	7
eng-x-bible-internationalstandard.txt	19	,	7
eng-x-bible-kingjames.txt	16	,	7
eng-x-bible-lexham.txt	12	,	7
eng-x-bible-literal.txt	12	,	7
eng-x-bible-livingoracles.txt	13	,	7
eng-x-bible-majority.txt	10	,	7
eng-x-bible-montgomery.txt	16	,	7
eng-x-bible-new2007.txt	16	,	7
eng-x-bible-newcentury.txt	19	,	7
eng-x-bible-newinternational.txt	18	,	7
eng-x-bible-newsimplified.txt	15	,	7
eng-x-bible-scriptures.txt	16	,	7
eng-x-bible-treeoflife.txt	14	upright	7
eng-x-bible-treeoflife.txt	15	,	7
nld-x-bible-1951.txt	14	,	7
nld-x-bible-2004.txt	12	,	7
nld-x-bible-statenvertaling.txt	14	,	7
nob-x-bible-2007.txt	14	,	7
nor-x-bible-1930.txt	12	,	7
nor-x-bible-student.txt	12	,	7
swe-x-bible-nyalevande.txt	21	,	7
swg-x-bible-swg.txt	9	,	7
afr-x-bible-1953.txt	11	,	8
afr-x-bible-1983.txt	11	,	8
dan-x-bible-1931.txt	9	,	8
dan-x-bible-frederik.txt	9	,	8
dan-x-bible-hverdagsdansk.txt	9	,	8
deu-x-bible-albrecht.txt	10	,	8
deu-x-bible-albrecht.txt	12	,	8
deu-x-bible-elberfelder1871.txt	9	,	8
deu-x-bible-elberfelder1905.txt	9	,	8
deu-x-bible-erben.txt	7	,	8
deu-x-bible-freebible.txt	9	,	8
deu-x-bible-greber.txt	10	,	8
deu-x-bible-gruenewalder.txt	9	,	8
deu-x-bible-hoffnung.txt	16	,	8
deu-x-bible-interlinear.txt	9	,	8
deu-x-bible-luther1545.txt	7	,	8
deu-x-bible-luther1912.txt	7	,	8
deu-x-bible-meister.txt	9	,	8
deu-x-bible-menge.txt	12	,	8
deu-x-bible-neue.txt	17	,	8
deu-x-bible-pattloch.txt	7	,	8
deu-x-bible-schlachter.txt	10	,	8
deu-x-bible-schlachter2000.txt	9	,	8
deu-x-bible-tafelbibel.txt	9	,	8
deu-x-bible-textbibel.txt	9	,	8
deu-x-bible-zuercher.txt	10	,	8
eng-x-bible-books.txt	14	,	8
eng-x-bible-darby.txt	10	,	8
eng-x-bible-diaglot.txt	10	goodness	8
eng-x-bible-diaglot.txt	11	,	8
eng-x-bible-godsword.txt	16	,	8
eng-x-bible-internationalstandard.txt	14	goodness	8
eng-x-bible-internationalstandard.txt	15	,	8
eng-x-bible-kingjames.txt	12	,	8
eng-x-bible-lexham.txt	10	,	8
eng-x-bible-literal.txt	10	,	8
eng-x-bible-livingoracles.txt	9	,	8
eng-x-bible-majority.txt	8	,	8
eng-x-bible-montgomery.txt	12	,	8
eng-x-bible-new2007.txt	12	,	8
eng-x-bible-newcentury.txt	16	,	8
eng-x-bible-newinternational.txt	14	,	8
eng-x-bible-newsimplified.txt	11	,	8
eng-x-bible-scriptures.txt	12	,	8
eng-x-bible-treeoflife.txt	11	,	8
isl-x-bible-isl.txt	10	,	8
nds-x-bible-nds.txt	9	,	8
nld-x-bible-1951.txt	10	,	8
nld-x-bible-2004.txt	10	,	8
nld-x-bible-statenvertaling.txt	10	,	8
nno-x-bible-2011.txt	17	,	8
nob-x-bible-1985.txt	12	,	8
nob-x-bible-1988.txt	17	,	8
nob-x-bible-2007.txt	10	,	8
nob-x-bible-2011.txt	11	,	8
nor-x-bible-1930.txt	10	,	8
nor-x-bible-student.txt	10	,	8
swe-x-bible-b2000.txt	11	,	8
swe-x-bible-folk1998.txt	7	,	8
swe-x-bible-nyalevande.txt	16	,	8
swg-x-bible-swg.txt	7	,	8
afr-x-bible-1953.txt	20	;	9
afr-x-bible-1983.txt	19	.	9
afr-x-bible-boodskap.txt	74	.	9
afr-x-bible-lewende.txt	30	.	9
afr-x-bible-viralmal.txt	52	.	9
dan-x-bible-1931.txt	15	;	9
dan-x-bible-frederik.txt	15	;	9
dan-x-bible-hverdagsdansk.txt	17	.	9
deu-x-bible-albrecht.txt	19	.	9
deu-x-bible-genfer2011.txt	32	.	9
deu-x-bible-greber.txt	16	;	9
deu-x-bible-gruenewalder.txt	15	.	9
deu-x-bible-hoffnung.txt	27	.	9
deu-x-bible-menge.txt	23	;	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	13	.	9
deu-x-bible-schlachter.txt	16	;	9
deu-x-bible-schlachter2000.txt	15	;	9
deu-x-bible-volxbibel.txt	41	.	9
eng-x-bible-amplified.txt	63	.	9
eng-x-bible-books.txt	24	.	9
eng-x-bible-clontz.txt	21	;	9
eng-x-bible-common.txt	23	.	9
eng-x-bible-contemporary.txt	27	.	9
eng-x-bible-easytoread.txt	52	.	9
eng-x-bible-etheridge.txt	32	;	9
eng-x-bible-godsword.txt	25	.	9
eng-x-bible-goodnews.txt	22	.	9
eng-x-bible-internationalstandard.txt	24	.	9
eng-x-bible-kingjames.txt	20	;	9
eng-x-bible-livingoracles.txt	17	;	9
eng-x-bible-montgomery.txt	20	.	9
eng-x-bible-new2007.txt	21	.	9
eng-x-bible-newcentury.txt	25	.	9
eng-x-bible-newinternational.txt	24	.	9
eng-x-bible-newliving.txt	36	.	9
eng-x-bible-newreaders.txt	46	.	9
eng-x-bible-treeoflife.txt	19	.	9
eng-x-bible-worldwide.txt	40	.	9
isl-x-bible-isl.txt	18	.	9
nld-x-bible-2004.txt	16	.	9
nld-x-bible-2007.txt	25	.	9
nld-x-bible-statenvertaling.txt	18	;	9
nno-x-bible-2011.txt	28	.	9
nob-x-bible-1985.txt	21	.	9
nob-x-bible-1988.txt	30	.	9
nob-x-bible-2007.txt	18	.	9
nob-x-bible-2011.txt	18	.	9
swe-x-bible-b2000.txt	18	.	9
swe-x-bible-folk1998.txt	13	.	9
swe-x-bible-nyalevande.txt	29	.	9
swg-x-bible-swg.txt	13	;	9
dan-x-bible-1931.txt	13	,	10
dan-x-bible-frederik.txt	13	,	10
deu-x-bible-albrecht.txt	16	,	10
deu-x-bible-elberfelder1871.txt	13	,	10
deu-x-bible-elberfelder1905.txt	13	,	10
deu-x-bible-erben.txt	11	,	10
deu-x-bible-freebible.txt	13	,	10
deu-x-bible-greber.txt	14	,	10
deu-x-bible-interlinear.txt	13	,	10
deu-x-bible-konkordant.txt	22	,	10
deu-x-bible-luther1545.txt	11	,	10
deu-x-bible-luther1545letztehand.txt	16	/	10
deu-x-bible-luther1912.txt	11	,	10
deu-x-bible-meister.txt	13	,	10
deu-x-bible-menge.txt	19	,	10
deu-x-bible-menge.txt	21	,	10
deu-x-bible-pattloch.txt	11	,	10
deu-x-bible-schlachter.txt	14	,	10
deu-x-bible-schlachter2000.txt	13	,	10
deu-x-bible-tafelbibel.txt	13	,	10
deu-x-bible-textbibel.txt	13	,	10
deu-x-bible-zuercher.txt	14	,	10
eng-x-bible-books.txt	20	,	10
eng-x-bible-clontz.txt	18	,	10
eng-x-bible-common.txt	20	,	10
eng-x-bible-contemporary.txt	24	,	10
eng-x-bible-darby.txt	14	,	10
eng-x-bible-diaglot.txt	17	,	10
eng-x-bible-godsword.txt	21	,	10
eng-x-bible-goodnews.txt	19	,	10
eng-x-bible-internationalstandard.txt	21	,	10
eng-x-bible-kingjames.txt	18	,	10
eng-x-bible-lexham.txt	14	,	10
eng-x-bible-literal.txt	14	,	10
eng-x-bible-livingoracles.txt	15	,	10
eng-x-bible-majority.txt	12	,	10
eng-x-bible-montgomery.txt	18	,	10
eng-x-bible-new2007.txt	18	,	10
eng-x-bible-newinternational.txt	20	,	10
eng-x-bible-newsimplified.txt	17	,	10
eng-x-bible-scriptures.txt	18	,	10
eng-x-bible-treeoflife.txt	17	,	10
