afr-x-bible-1953.txt	10	julle	1
afr-x-bible-1983.txt	10	julle	1
afr-x-bible-boodskap.txt	13	julle	1
afr-x-bible-lewende.txt	9	julle	1
afr-x-bible-viralmal.txt	12	julle	1
dan-x-bible-1931.txt	9	I	1
dan-x-bible-frederik.txt	9	I	1
dan-x-bible-hverdagsdansk.txt	9	I	1
deu-x-bible-albrecht.txt	10	ihr	1
deu-x-bible-elberfelder1871.txt	12	ihr	1
deu-x-bible-elberfelder1905.txt	12	ihr	1
deu-x-bible-erben.txt	12	ihr	1
deu-x-bible-freebible.txt	12	ihr	1
deu-x-bible-genfer2011.txt	9	seid	1
deu-x-bible-genfer2011.txt	10	ihr	1
deu-x-bible-greber.txt	14	ihr	1
deu-x-bible-greber.txt	15	für	1
deu-x-bible-gruenewalder.txt	9	seid	1
deu-x-bible-gruenewalder.txt	10	ihr	1
deu-x-bible-hoffnung.txt	10	seid	1
deu-x-bible-hoffnung.txt	11	ihr	1
deu-x-bible-interlinear.txt	11	ihr	1
deu-x-bible-konkordant.txt	16	ihr	1
deu-x-bible-luther1545.txt	9	seid	1
deu-x-bible-luther1545.txt	10	ihr	1
deu-x-bible-luther1545letztehand.txt	10	seid	1
deu-x-bible-luther1545letztehand.txt	11	jr	1
deu-x-bible-luther1912.txt	10	seid	1
deu-x-bible-luther1912.txt	11	ihr	1
deu-x-bible-meister.txt	10	ihr	1
deu-x-bible-menge.txt	12	ihr	1
deu-x-bible-neue.txt	9	seid	1
deu-x-bible-neue.txt	10	ihr	1
deu-x-bible-pattloch.txt	11	ihr	1
deu-x-bible-reinhardt1910.txt	10	ihr	1
deu-x-bible-schlachter.txt	10	seid	1
deu-x-bible-schlachter.txt	11	ihr	1
deu-x-bible-schlachter2000.txt	11	seid	1
deu-x-bible-schlachter2000.txt	12	ihr	1
deu-x-bible-tafelbibel.txt	11	ihr	1
deu-x-bible-textbibel.txt	11	ihr	1
deu-x-bible-volxbibel.txt	14	seid	1
deu-x-bible-volxbibel.txt	15	ihr	1
deu-x-bible-zuercher.txt	10	ihr	1
eng-x-bible-amplified.txt	15	you	1
eng-x-bible-amplified.txt	16	are	1
eng-x-bible-books.txt	9	you	1
eng-x-bible-clontz.txt	9	you	1
eng-x-bible-common.txt	10	you	1
eng-x-bible-darby.txt	10	ye	1
eng-x-bible-diaglot.txt	12	you	1
eng-x-bible-easytoread.txt	9	you	1
eng-x-bible-easytoread.txt	10	are	1
eng-x-bible-etheridge.txt	14	you	1
eng-x-bible-etheridge.txt	16	sons	1
eng-x-bible-godsword.txt	9	you	1
eng-x-bible-goodnews.txt	9	you	1
eng-x-bible-kingjames.txt	10	ye	1
eng-x-bible-lexham.txt	9	you	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-literal.txt	11	are	1
eng-x-bible-majority.txt	9	you	1
eng-x-bible-montgomery.txt	13	you	1
eng-x-bible-new2007.txt	9	you	1
eng-x-bible-newcentury.txt	9	you	1
eng-x-bible-newinternational.txt	9	you	1
eng-x-bible-newliving.txt	9	you	1
eng-x-bible-newliving.txt	10	are	1
eng-x-bible-newreaders.txt	11	you	1
eng-x-bible-newsimplified.txt	11	you	1
eng-x-bible-scriptures.txt	12	you	1
eng-x-bible-treeoflife.txt	9	you	1
eng-x-bible-worldwide.txt	9	you	1
isl-x-bible-isl.txt	8	þér	1
nds-x-bible-nds.txt	10	jie	1
nld-x-bible-1951.txt	10	gij	1
nld-x-bible-2004.txt	11	u	1
nld-x-bible-2007.txt	12	u	1
nld-x-bible-statenvertaling.txt	12	gij	1
nno-x-bible-2011.txt	8	de	1
nob-x-bible-1985.txt	8	dere	1
