afr-x-bible-1953.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Auch	1
deu-x-bible-luther1545letztehand.txt	1	Avch	1
deu-x-bible-luther1912.txt	1	Auch	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Auch	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Daartoe	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Men	1
afr-x-bible-1953.txt	17	hele	2
dan-x-bible-1931.txt	9	Vegne	2
deu-x-bible-elberfelder1871.txt	20	allen	2
deu-x-bible-elberfelder1905.txt	20	allen	2
deu-x-bible-freebible.txt	20	allen	2
deu-x-bible-gruenewalder.txt	16	all	2
deu-x-bible-luther1545.txt	15	allen	2
deu-x-bible-luther1545letztehand.txt	14	allen	2
deu-x-bible-luther1912.txt	14	allem	2
deu-x-bible-menge.txt	13	allen	2
deu-x-bible-neue.txt	7	überall	2
deu-x-bible-pattloch.txt	11	allen	2
deu-x-bible-schlachter.txt	11	allen	2
deu-x-bible-textbibel.txt	16	allen	2
deu-x-bible-zuercher.txt	16	allen	2
eng-x-bible-darby.txt	17	all	2
eng-x-bible-kingjames.txt	17	all	2
eng-x-bible-literal.txt	17	all	2
eng-x-bible-newsimplified.txt	6	every	2
nld-x-bible-statenvertaling.txt	20	al	2
nor-x-bible-1930.txt	13	alle	2
nor-x-bible-student.txt	13	alle	2
swe-x-bible-folk1998.txt	12	alla	2
afr-x-bible-1953.txt	6	Leviete	3
dan-x-bible-1931.txt	3	Leviterne	3
deu-x-bible-elberfelder1871.txt	6	Leviten	3
deu-x-bible-elberfelder1905.txt	6	Leviten	3
deu-x-bible-freebible.txt	6	Leviten	3
deu-x-bible-gruenewalder.txt	6	Leviten	3
deu-x-bible-luther1545.txt	9	Leviten	3
deu-x-bible-luther1545letztehand.txt	9	Leuiten	3
deu-x-bible-luther1912.txt	9	Leviten	3
deu-x-bible-menge.txt	4	Leviten	3
deu-x-bible-neue.txt	4	Leviten	3
deu-x-bible-pattloch.txt	4	Leviten	3
deu-x-bible-schlachter.txt	5	Leviten	3
deu-x-bible-textbibel.txt	4	Leviten	3
deu-x-bible-zuercher.txt	6	Leviten	3
eng-x-bible-darby.txt	6	Levites	3
eng-x-bible-kingjames.txt	6	Levites	3
eng-x-bible-literal.txt	6	Levites	3
eng-x-bible-newsimplified.txt	4	Levites	3
nld-x-bible-statenvertaling.txt	6	Levieten	3
nor-x-bible-1930.txt	4	levittene	3
nor-x-bible-student.txt	4	levitarne	3
swe-x-bible-folk1998.txt	3	leviterna	3
afr-x-bible-1953.txt	11	Israel	4
dan-x-bible-1931.txt	6	Israel	4
deu-x-bible-elberfelder1871.txt	11	Israel	4
deu-x-bible-elberfelder1905.txt	11	Israel	4
deu-x-bible-freebible.txt	11	Israel	4
deu-x-bible-gruenewalder.txt	9	Israel	4
deu-x-bible-luther1545.txt	13	Israel	4
deu-x-bible-luther1545letztehand.txt	12	Jsrael	4
deu-x-bible-luther1912.txt	12	Israel	4
deu-x-bible-menge.txt	8	Israel	4
deu-x-bible-neue.txt	9	Israel	4
deu-x-bible-pattloch.txt	7	Israel	4
deu-x-bible-schlachter.txt	8	Israel	4
deu-x-bible-textbibel.txt	11	Israel	4
deu-x-bible-zuercher.txt	9	Israel	4
eng-x-bible-darby.txt	11	Israel	4
eng-x-bible-kingjames.txt	11	Israel	4
eng-x-bible-literal.txt	9	Israel	4
eng-x-bible-newsimplified.txt	9	Israel	4
nld-x-bible-statenvertaling.txt	12	Israel	4
nor-x-bible-1930.txt	7	Israel	4
nor-x-bible-student.txt	7	Israel	4
swe-x-bible-folk1998.txt	6	Israel	4
afr-x-bible-1953.txt	3	priesters	5
dan-x-bible-1931.txt	1	Præsterne	5
deu-x-bible-elberfelder1871.txt	3	Priester	5
deu-x-bible-elberfelder1905.txt	3	Priester	5
deu-x-bible-freebible.txt	3	Priester	5
deu-x-bible-gruenewalder.txt	2	Priester	5
deu-x-bible-luther1545.txt	7	Priester	5
deu-x-bible-luther1545letztehand.txt	7	Priester	5
deu-x-bible-luther1912.txt	7	Priester	5
deu-x-bible-menge.txt	2	Priester	5
deu-x-bible-neue.txt	2	Priester	5
deu-x-bible-pattloch.txt	2	Priester	5
deu-x-bible-schlachter.txt	3	Priester	5
deu-x-bible-textbibel.txt	2	Priester	5
deu-x-bible-zuercher.txt	3	Priester	5
eng-x-bible-darby.txt	3	priests	5
eng-x-bible-kingjames.txt	3	priests	5
eng-x-bible-literal.txt	3	priests	5
eng-x-bible-newsimplified.txt	2	priests	5
nld-x-bible-statenvertaling.txt	3	priesteren	5
nor-x-bible-1930.txt	2	prestene	5
nor-x-bible-student.txt	2	prestarne	5
swe-x-bible-folk1998.txt	1	Prästerna	5
afr-x-bible-1953.txt	10	hele	6
dan-x-bible-1931.txt	5	hele	6
dan-x-bible-1931.txt	8	alle	6
deu-x-bible-elberfelder1871.txt	10	ganz	6
deu-x-bible-elberfelder1905.txt	10	ganz	6
deu-x-bible-freebible.txt	10	ganz	6
deu-x-bible-gruenewalder.txt	8	ganz	6
deu-x-bible-luther1545.txt	12	ganzen	6
deu-x-bible-luther1545letztehand.txt	11	gantzem	6
deu-x-bible-luther1912.txt	11	ganz	6
deu-x-bible-menge.txt	7	gesamten	6
deu-x-bible-pattloch.txt	6	ganz	6
deu-x-bible-schlachter.txt	7	ganz	6
deu-x-bible-zuercher.txt	8	ganz	6
eng-x-bible-darby.txt	10	all	6
eng-x-bible-kingjames.txt	10	all	6
eng-x-bible-literal.txt	8	all	6
eng-x-bible-newsimplified.txt	7	region	6
nld-x-bible-statenvertaling.txt	11	ganse	6
nor-x-bible-1930.txt	6	hele	6
nor-x-bible-student.txt	6	heile	6
swe-x-bible-folk1998.txt	5	hela	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	22	;	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1912.txt	16	;	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	20	;	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	13	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	19	;	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	15	uit	8
dan-x-bible-1931.txt	10	fra	8
deu-x-bible-elberfelder1871.txt	19	aus	8
deu-x-bible-elberfelder1905.txt	19	aus	8
deu-x-bible-freebible.txt	19	aus	8
deu-x-bible-gruenewalder.txt	15	aus	8
deu-x-bible-luther1545.txt	10	aus	8
deu-x-bible-luther1545letztehand.txt	10	aus	8
deu-x-bible-luther1912.txt	10	aus	8
deu-x-bible-menge.txt	12	aus	8
deu-x-bible-pattloch.txt	10	aus	8
deu-x-bible-schlachter.txt	10	aus	8
deu-x-bible-textbibel.txt	15	aus	8
deu-x-bible-zuercher.txt	15	aus	8
eng-x-bible-darby.txt	15	out	8
eng-x-bible-kingjames.txt	15	out	8
eng-x-bible-literal.txt	15	out	8
nld-x-bible-statenvertaling.txt	19	uit	8
nor-x-bible-1930.txt	12	fra	8
nor-x-bible-student.txt	12	frå	8
swe-x-bible-folk1998.txt	11	från	8
afr-x-bible-1953.txt	20	hom	9
dan-x-bible-1931.txt	20	hans	9
deu-x-bible-elberfelder1871.txt	17	ihm	9
deu-x-bible-elberfelder1905.txt	17	ihm	9
deu-x-bible-freebible.txt	17	ihm	9
deu-x-bible-gruenewalder.txt	13	ihm	9
deu-x-bible-luther1545.txt	5	ihm	9
deu-x-bible-luther1545letztehand.txt	5	jm	9
deu-x-bible-luther1912.txt	5	ihm	9
deu-x-bible-menge.txt	11	ihm	9
deu-x-bible-pattloch.txt	15	ihm	9
deu-x-bible-schlachter.txt	17	ihm	9
deu-x-bible-textbibel.txt	22	ihm	9
deu-x-bible-zuercher.txt	13	seinen	9
eng-x-bible-darby.txt	14	him	9
eng-x-bible-kingjames.txt	14	him	9
eng-x-bible-literal.txt	13	him	9
nld-x-bible-statenvertaling.txt	18	hem	9
nor-x-bible-1930.txt	11	ham	9
nor-x-bible-student.txt	11	honom	9
afr-x-bible-1953.txt	4	en	10
dan-x-bible-1931.txt	2	og	10
deu-x-bible-elberfelder1871.txt	4	und	10
deu-x-bible-elberfelder1905.txt	4	und	10
deu-x-bible-freebible.txt	4	und	10
deu-x-bible-gruenewalder.txt	4	und	10
deu-x-bible-menge.txt	3	und	10
deu-x-bible-neue.txt	3	und	10
deu-x-bible-pattloch.txt	3	und	10
deu-x-bible-schlachter.txt	4	und	10
deu-x-bible-textbibel.txt	3	und	10
deu-x-bible-zuercher.txt	4	und	10
eng-x-bible-darby.txt	4	and	10
eng-x-bible-kingjames.txt	4	and	10
eng-x-bible-literal.txt	4	and	10
eng-x-bible-newsimplified.txt	3	and	10
