deu-x-bible-freebible.txt	14	dich	4
deu-x-bible-gruenewalder.txt	14	dich	4
deu-x-bible-luther1545.txt	14	dich	4
deu-x-bible-luther1545letztehand.txt	14	dich	4
deu-x-bible-luther1912.txt	15	dich	4
deu-x-bible-menge.txt	22	dich	4
deu-x-bible-neue.txt	13	dich	4
deu-x-bible-pattloch.txt	15	dich	4
deu-x-bible-schlachter.txt	14	dich	4
deu-x-bible-textbibel.txt	16	dich	4
deu-x-bible-zuercher.txt	11	dich	4
eng-x-bible-darby.txt	15	thee	4
eng-x-bible-kingjames.txt	14	thee	4
eng-x-bible-literal.txt	14	you	4
eng-x-bible-newsimplified.txt	13	you	4
nld-x-bible-statenvertaling.txt	18	u	4
nor-x-bible-1930.txt	15	dig	4
nor-x-bible-student.txt	14	deg	4
swe-x-bible-folk1998.txt	13	dig	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	15	!	5
deu-x-bible-elberfelder1871.txt	16	!	5
deu-x-bible-elberfelder1905.txt	16	!	5
deu-x-bible-freebible.txt	16	!	5
deu-x-bible-gruenewalder.txt	16	!	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	25	!	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	17	!	5
deu-x-bible-schlachter.txt	17	!	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	17	!	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	18	!	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	6	moeder	6
dan-x-bible-1931.txt	4	Moder	6
deu-x-bible-elberfelder1871.txt	8	Mutter	6
deu-x-bible-elberfelder1905.txt	8	Mutter	6
deu-x-bible-freebible.txt	8	Mutter	6
deu-x-bible-luther1545.txt	7	Mutter	6
deu-x-bible-luther1545letztehand.txt	7	Mutter	6
deu-x-bible-luther1912.txt	7	Mutter	6
deu-x-bible-menge.txt	6	Mutter	6
deu-x-bible-neue.txt	4	Eltern	6
deu-x-bible-pattloch.txt	7	Mutter	6
deu-x-bible-schlachter.txt	7	Mutter	6
deu-x-bible-textbibel.txt	8	Mutter	6
deu-x-bible-zuercher.txt	8	Mutter	6
eng-x-bible-darby.txt	6	mother	6
eng-x-bible-kingjames.txt	5	mother	6
eng-x-bible-literal.txt	5	mother	6
eng-x-bible-newsimplified.txt	5	mother	6
nld-x-bible-statenvertaling.txt	9	moeder	6
nor-x-bible-1930.txt	6	mor	6
nor-x-bible-student.txt	5	mor	6
swe-x-bible-folk1998.txt	5	mor	6
afr-x-bible-1953.txt	3	vader	7
dan-x-bible-1931.txt	2	Fader	7
deu-x-bible-elberfelder1871.txt	5	Vater	7
deu-x-bible-elberfelder1905.txt	5	Vater	7
deu-x-bible-freebible.txt	5	Vater	7
deu-x-bible-gruenewalder.txt	5	Vater	7
deu-x-bible-luther1545.txt	4	Vater	7
deu-x-bible-luther1545letztehand.txt	4	Vater	7
deu-x-bible-luther1912.txt	4	Vater	7
deu-x-bible-menge.txt	3	Vater	7
deu-x-bible-pattloch.txt	2	Vater	7
deu-x-bible-schlachter.txt	5	Vater	7
deu-x-bible-textbibel.txt	5	Vater	7
deu-x-bible-zuercher.txt	3	Vater	7
eng-x-bible-darby.txt	3	father	7
eng-x-bible-kingjames.txt	2	father	7
eng-x-bible-literal.txt	2	father	7
eng-x-bible-newsimplified.txt	2	father	7
nld-x-bible-statenvertaling.txt	3	vader	7
nor-x-bible-1930.txt	3	far	7
nor-x-bible-student.txt	2	far	7
swe-x-bible-folk1998.txt	3	far	7
afr-x-bible-1953.txt	16	gebaar	8
dan-x-bible-1931.txt	11	fødte	8
deu-x-bible-elberfelder1871.txt	15	geboren	8
deu-x-bible-elberfelder1905.txt	15	geboren	8
deu-x-bible-freebible.txt	15	geboren	8
deu-x-bible-gruenewalder.txt	15	geboren	8
deu-x-bible-luther1545.txt	15	gezeuget	8
deu-x-bible-luther1545letztehand.txt	15	gezeuget	8
deu-x-bible-luther1912.txt	16	geboren	8
deu-x-bible-neue.txt	14	gebar	8
deu-x-bible-pattloch.txt	16	gebar	8
deu-x-bible-schlachter.txt	15	geboren	8
deu-x-bible-textbibel.txt	17	gebar	8
deu-x-bible-zuercher.txt	12	geboren	8
eng-x-bible-darby.txt	14	bore	8
eng-x-bible-kingjames.txt	13	bare	8
eng-x-bible-literal.txt	13	bore	8
eng-x-bible-newsimplified.txt	12	bore	8
nld-x-bible-statenvertaling.txt	19	gebaard	8
nor-x-bible-1930.txt	14	fødte	8
nor-x-bible-student.txt	13	fødde	8
swe-x-bible-folk1998.txt	12	fött	8
afr-x-bible-1953.txt	13	juig	9
dan-x-bible-1931.txt	14	juble	9
deu-x-bible-elberfelder1871.txt	11	frohlocken	9
deu-x-bible-elberfelder1905.txt	11	frohlocken	9
deu-x-bible-freebible.txt	11	frohlocken	9
deu-x-bible-luther1545.txt	10	fröhlich	9
deu-x-bible-luther1545letztehand.txt	11	frölich	9
deu-x-bible-luther1912.txt	11	fröhlich	9
deu-x-bible-menge.txt	24	frohlocken	9
deu-x-bible-neue.txt	9	jubeln	9
deu-x-bible-pattloch.txt	11	frohlocke	9
deu-x-bible-schlachter.txt	11	frohlocken	9
deu-x-bible-textbibel.txt	13	frohlocken	9
deu-x-bible-zuercher.txt	16	frohlocken	9
eng-x-bible-darby.txt	16	rejoice	9
eng-x-bible-kingjames.txt	16	rejoice	9
eng-x-bible-literal.txt	16	rejoice	9
eng-x-bible-newsimplified.txt	15	rejoice	9
nld-x-bible-statenvertaling.txt	15	verheugen	9
nor-x-bible-1930.txt	17	juble	9
nor-x-bible-student.txt	16	fegnast	9
swe-x-bible-folk1998.txt	15	fröjda	9
afr-x-bible-1953.txt	4	en	10
dan-x-bible-1931.txt	3	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	4	and	10
eng-x-bible-kingjames.txt	3	and	10
eng-x-bible-literal.txt	3	and	10
eng-x-bible-newsimplified.txt	3	and	10
nor-x-bible-1930.txt	4	og	10
nor-x-bible-student.txt	4	og	10
swe-x-bible-folk1998.txt	4	och	10
afr-x-bible-1953.txt	7	bly	11
dan-x-bible-1931.txt	5	glæde	11
deu-x-bible-gruenewalder.txt	2	freue	11
deu-x-bible-luther1545.txt	8	freuen	11
deu-x-bible-luther1545letztehand.txt	8	frewen	11
deu-x-bible-luther1912.txt	8	freuen	11
deu-x-bible-menge.txt	8	Freude	11
deu-x-bible-neue.txt	6	freuen	11
deu-x-bible-pattloch.txt	3	freue	11
deu-x-bible-schlachter.txt	9	freuen	11
deu-x-bible-textbibel.txt	9	freuen	11
deu-x-bible-zuercher.txt	5	freuen	11
eng-x-bible-darby.txt	8	joy	11
eng-x-bible-kingjames.txt	8	glad	11
eng-x-bible-literal.txt	8	glad	11
eng-x-bible-newsimplified.txt	8	glad	11
nld-x-bible-statenvertaling.txt	5	verblijden	11
nor-x-bible-1930.txt	7	glede	11
nor-x-bible-student.txt	7	gleda	11
swe-x-bible-folk1998.txt	7	glada	11
dan-x-bible-1931.txt	6	sig	12
deu-x-bible-elberfelder1871.txt	3	sich	12
deu-x-bible-elberfelder1905.txt	3	sich	12
deu-x-bible-freebible.txt	3	sich	12
deu-x-bible-gruenewalder.txt	3	sich	12
deu-x-bible-luther1545.txt	2	sich	12
deu-x-bible-luther1545letztehand.txt	2	sich	12
deu-x-bible-luther1912.txt	2	sich	12
deu-x-bible-neue.txt	5	sich	12
deu-x-bible-pattloch.txt	4	sich	12
deu-x-bible-schlachter.txt	3	sich	12
deu-x-bible-textbibel.txt	3	sich	12
deu-x-bible-zuercher.txt	4	sich	12
nld-x-bible-statenvertaling.txt	4	zich	12
nld-x-bible-statenvertaling.txt	14	zich	12
nor-x-bible-1930.txt	8	sig	12
nor-x-bible-student.txt	8	seg	12
afr-x-bible-1953.txt	5	jou	13
deu-x-bible-elberfelder1871.txt	7	deine	13
deu-x-bible-elberfelder1905.txt	7	deine	13
deu-x-bible-freebible.txt	7	deine	13
deu-x-bible-gruenewalder.txt	7	dich	13
deu-x-bible-luther1545.txt	6	deine	13
deu-x-bible-luther1545letztehand.txt	6	deine	13
deu-x-bible-luther1912.txt	6	deine	13
deu-x-bible-menge.txt	5	deine	13
deu-x-bible-menge.txt	14	dir	13
deu-x-bible-pattloch.txt	6	deine	13
deu-x-bible-schlachter.txt	8	deiner	13
deu-x-bible-textbibel.txt	7	deine	13
deu-x-bible-zuercher.txt	7	deine	13
eng-x-bible-darby.txt	5	thy	13
nld-x-bible-statenvertaling.txt	8	uw	13
nor-x-bible-1930.txt	5	din	13
nor-x-bible-student.txt	6	di	13
afr-x-bible-1953.txt	10	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-textbibel.txt	11	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	10	og	14
afr-x-bible-1953.txt	12	sy	15
dan-x-bible-1931.txt	8	hun	15
deu-x-bible-luther1545.txt	11	sein	15
deu-x-bible-luther1545letztehand.txt	12	sein	15
deu-x-bible-luther1912.txt	12	sein	15
deu-x-bible-menge.txt	11	sie	15
eng-x-bible-darby.txt	12	her	15
eng-x-bible-kingjames.txt	11	she	15
eng-x-bible-literal.txt	11	she	15
eng-x-bible-newsimplified.txt	10	She	15
nld-x-bible-statenvertaling.txt	13	haar	15
nor-x-bible-1930.txt	12	henne	15
nor-x-bible-student.txt	11	ho	15
swe-x-bible-folk1998.txt	10	hon	15
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-gruenewalder.txt	12	,	16
deu-x-bible-luther1545.txt	12	,	16
deu-x-bible-luther1912.txt	13	,	16
deu-x-bible-menge.txt	19	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-textbibel.txt	14	,	16
nld-x-bible-statenvertaling.txt	16	,	16
afr-x-bible-1953.txt	11	laat	17
deu-x-bible-gruenewalder.txt	10	möge	17
deu-x-bible-neue.txt	8	möge	17
deu-x-bible-textbibel.txt	12	möge	17
deu-x-bible-zuercher.txt	15	möge	17
eng-x-bible-darby.txt	11	let	17
nld-x-bible-statenvertaling.txt	12	laat	17
nor-x-bible-1930.txt	11	la	17
swe-x-bible-folk1998.txt	9	må	17
afr-x-bible-1953.txt	9	,	18
dan-x-bible-1931.txt	7	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-pattloch.txt	8	,	18
nor-x-bible-1930.txt	9	,	18
swe-x-bible-folk1998.txt	8	,	18
afr-x-bible-1953.txt	17	het	19
deu-x-bible-luther1545.txt	16	hat	19
deu-x-bible-luther1545letztehand.txt	16	hat	19
deu-x-bible-luther1912.txt	17	hat	19
deu-x-bible-schlachter.txt	16	hat	19
deu-x-bible-zuercher.txt	13	hat	19
nld-x-bible-statenvertaling.txt	20	heeft	19
afr-x-bible-1953.txt	8	wees	20
eng-x-bible-kingjames.txt	7	be	20
eng-x-bible-literal.txt	7	be	20
eng-x-bible-newsimplified.txt	7	be	20
swe-x-bible-folk1998.txt	6	vara	20
deu-x-bible-luther1545letztehand.txt	9	/	21
eng-x-bible-darby.txt	9	,	21
eng-x-bible-kingjames.txt	9	,	21
eng-x-bible-literal.txt	9	,	21
nor-x-bible-student.txt	9	,	21
eng-x-bible-kingjames.txt	15	shall	22
eng-x-bible-literal.txt	15	shall	22
eng-x-bible-newsimplified.txt	14	will	22
swe-x-bible-folk1998.txt	14	kunna	22
deu-x-bible-elberfelder1871.txt	9	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-freebible.txt	9	,	23
deu-x-bible-textbibel.txt	10	,	23
dan-x-bible-1931.txt	13	,	24
nor-x-bible-1930.txt	16	,	24
nor-x-bible-student.txt	15	,	24
eng-x-bible-kingjames.txt	6	shall	25
eng-x-bible-literal.txt	6	shall	25
eng-x-bible-newsimplified.txt	6	will	25
deu-x-bible-gruenewalder.txt	8	!	26
deu-x-bible-zuercher.txt	9	!	26
eng-x-bible-newsimplified.txt	9	.	26
deu-x-bible-luther1545letztehand.txt	10	Vnd	27
deu-x-bible-menge.txt	13	die	27
deu-x-bible-zuercher.txt	10	Die	27
deu-x-bible-menge.txt	9	haben	28
eng-x-bible-darby.txt	7	have	28
deu-x-bible-neue.txt	2	auch	29
nld-x-bible-statenvertaling.txt	7	ook	29
