afr-x-bible-1953.txt	31	hulle	1
afr-x-bible-1953.txt	35	hulle	1
dan-x-bible-1931.txt	30	deres	1
deu-x-bible-elberfelder1871.txt	29	ihren	1
deu-x-bible-elberfelder1871.txt	32	ihren	1
deu-x-bible-elberfelder1905.txt	29	ihren	1
deu-x-bible-elberfelder1905.txt	32	ihren	1
deu-x-bible-freebible.txt	29	ihren	1
deu-x-bible-freebible.txt	32	ihren	1
deu-x-bible-gruenewalder.txt	30	ihren	1
deu-x-bible-luther1545.txt	28	ihren	1
deu-x-bible-luther1545letztehand.txt	30	jren	1
deu-x-bible-luther1912.txt	28	ihren	1
deu-x-bible-menge.txt	28	ihren	1
deu-x-bible-neue.txt	27	ihren	1
deu-x-bible-pattloch.txt	26	ihren	1
deu-x-bible-schlachter.txt	29	ihren	1
deu-x-bible-tafelbibel.txt	31	ihren	1
deu-x-bible-tafelbibel.txt	34	ihren	1
deu-x-bible-textbibel.txt	34	ihren	1
deu-x-bible-textbibel.txt	37	ihren	1
deu-x-bible-zuercher.txt	29	ihren	1
eng-x-bible-darby.txt	37	their	1
eng-x-bible-darby.txt	41	their	1
eng-x-bible-kingjames.txt	37	their	1
eng-x-bible-kingjames.txt	41	their	1
eng-x-bible-literal.txt	33	their	1
eng-x-bible-literal.txt	36	their	1
eng-x-bible-newsimplified.txt	28	their	1
eng-x-bible-newsimplified.txt	31	their	1
nld-x-bible-statenvertaling.txt	33	hun	1
nld-x-bible-statenvertaling.txt	37	hun	1
nor-x-bible-1930.txt	31	sine	1
nor-x-bible-1930.txt	34	sine	1
nor-x-bible-student.txt	33	sine	1
swe-x-bible-folk1998.txt	30	sina	1
dan-x-bible-1931.txt	5	fra	2
deu-x-bible-elberfelder1871.txt	7	von	2
deu-x-bible-elberfelder1905.txt	7	von	2
deu-x-bible-freebible.txt	7	von	2
deu-x-bible-gruenewalder.txt	6	von	2
deu-x-bible-luther1545.txt	5	von	2
deu-x-bible-luther1545letztehand.txt	6	von	2
deu-x-bible-luther1912.txt	5	von	2
deu-x-bible-menge.txt	5	aus	2
deu-x-bible-neue.txt	4	aus	2
deu-x-bible-neue.txt	9	von	2
deu-x-bible-pattloch.txt	4	aus	2
deu-x-bible-schlachter.txt	6	von	2
deu-x-bible-tafelbibel.txt	7	von	2
deu-x-bible-textbibel.txt	5	aus	2
deu-x-bible-zuercher.txt	5	aus	2
eng-x-bible-darby.txt	5	from	2
eng-x-bible-kingjames.txt	5	from	2
eng-x-bible-literal.txt	5	from	2
eng-x-bible-newsimplified.txt	5	from	2
nld-x-bible-statenvertaling.txt	5	van	2
nld-x-bible-statenvertaling.txt	8	van	2
nor-x-bible-1930.txt	5	fra	2
nor-x-bible-student.txt	6	frå	2
swe-x-bible-folk1998.txt	6	från	2
dan-x-bible-1931.txt	19	kom	3
deu-x-bible-elberfelder1871.txt	20	traten	3
deu-x-bible-elberfelder1905.txt	20	traten	3
deu-x-bible-freebible.txt	20	traten	3
deu-x-bible-gruenewalder.txt	19	waren	3
deu-x-bible-luther1545.txt	18	gingen	3
deu-x-bible-luther1545.txt	21	traten	3
deu-x-bible-luther1545letztehand.txt	19	giengen	3
deu-x-bible-luther1545letztehand.txt	22	tratten	3
deu-x-bible-luther1912.txt	18	gingen	3
deu-x-bible-luther1912.txt	21	traten	3
deu-x-bible-menge.txt	20	waren	3
deu-x-bible-neue.txt	19	waren	3
deu-x-bible-schlachter.txt	19	kamen	3
deu-x-bible-schlachter.txt	22	traten	3
deu-x-bible-tafelbibel.txt	20	kamen	3
deu-x-bible-textbibel.txt	21	waren	3
deu-x-bible-zuercher.txt	20	waren	3
eng-x-bible-darby.txt	24	came	3
eng-x-bible-kingjames.txt	24	came	3
eng-x-bible-literal.txt	21	came	3
eng-x-bible-newsimplified.txt	19	came	3
nld-x-bible-statenvertaling.txt	22	gingen	3
nor-x-bible-1930.txt	20	var	3
nor-x-bible-student.txt	17	var	3
nor-x-bible-student.txt	25	kom	3
swe-x-bible-folk1998.txt	19	kom	3
afr-x-bible-1953.txt	27	by	4
afr-x-bible-1953.txt	29	deur	4
dan-x-bible-1931.txt	25	indgangen	4
deu-x-bible-elberfelder1871.txt	25	Eingang	4
deu-x-bible-elberfelder1905.txt	25	Eingang	4
deu-x-bible-freebible.txt	25	Eingang	4
deu-x-bible-gruenewalder.txt	24	vor	4
deu-x-bible-luther1545.txt	24	Tür	4
deu-x-bible-luther1545letztehand.txt	25	thür	4
deu-x-bible-luther1912.txt	24	Tür	4
deu-x-bible-menge.txt	34	Eingang	4
deu-x-bible-neue.txt	33	Eingang	4
deu-x-bible-pattloch.txt	22	Eingang	4
deu-x-bible-schlachter.txt	25	Tür	4
deu-x-bible-tafelbibel.txt	27	Eingang	4
deu-x-bible-textbibel.txt	26	vor	4
deu-x-bible-textbibel.txt	28	Thür	4
deu-x-bible-zuercher.txt	25	Eingang	4
eng-x-bible-darby.txt	31	entrance	4
eng-x-bible-kingjames.txt	31	door	4
eng-x-bible-literal.txt	27	door	4
eng-x-bible-newsimplified.txt	24	at	4
nld-x-bible-statenvertaling.txt	28	deur	4
nor-x-bible-1930.txt	26	inngangen	4
swe-x-bible-folk1998.txt	25	ingången	4
afr-x-bible-1953.txt	15	en	5
dan-x-bible-1931.txt	11	og	5
dan-x-bible-1931.txt	15	og	5
deu-x-bible-elberfelder1871.txt	13	und	5
deu-x-bible-elberfelder1905.txt	13	und	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-gruenewalder.txt	12	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-schlachter.txt	12	und	5
deu-x-bible-tafelbibel.txt	13	und	5
deu-x-bible-textbibel.txt	13	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	13	and	5
eng-x-bible-kingjames.txt	13	and	5
eng-x-bible-kingjames.txt	20	and	5
eng-x-bible-literal.txt	14	and	5
eng-x-bible-literal.txt	17	and	5
eng-x-bible-newsimplified.txt	13	and	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-student.txt	12	og	5
nor-x-bible-student.txt	14	og	5
swe-x-bible-folk1998.txt	12	och	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Alle	6
deu-x-bible-pattloch.txt	1	Man	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	So	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	So	6
nld-x-bible-statenvertaling.txt	1	Zo	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	36	vroue	7
dan-x-bible-1931.txt	31	Hustruer	7
deu-x-bible-elberfelder1871.txt	30	Weibern	7
deu-x-bible-elberfelder1905.txt	30	Weibern	7
deu-x-bible-freebible.txt	30	Weibern	7
deu-x-bible-gruenewalder.txt	31	Weibern	7
deu-x-bible-luther1545.txt	29	Weibern	7
deu-x-bible-luther1545letztehand.txt	31	Weibern	7
deu-x-bible-luther1912.txt	29	Weibern	7
deu-x-bible-menge.txt	26	Frauen	7
deu-x-bible-neue.txt	25	Frauen	7
deu-x-bible-pattloch.txt	27	Frauen	7
deu-x-bible-schlachter.txt	30	Weibern	7
deu-x-bible-tafelbibel.txt	32	Weibern	7
deu-x-bible-textbibel.txt	35	Weibern	7
deu-x-bible-zuercher.txt	30	Frauen	7
eng-x-bible-darby.txt	38	wives	7
eng-x-bible-kingjames.txt	38	wives	7
eng-x-bible-literal.txt	34	wives	7
eng-x-bible-newsimplified.txt	32	wives	7
nld-x-bible-statenvertaling.txt	34	vrouwen	7
nor-x-bible-1930.txt	32	hustruer	7
nor-x-bible-student.txt	32	konorne	7
swe-x-bible-folk1998.txt	31	hustrur	7
afr-x-bible-1953.txt	21	Abíram	8
dan-x-bible-1931.txt	18	Abiram	8
deu-x-bible-elberfelder1871.txt	19	Abiram	8
deu-x-bible-elberfelder1905.txt	19	Abiram	8
deu-x-bible-freebible.txt	19	Abiram	8
deu-x-bible-gruenewalder.txt	17	Abiram	8
deu-x-bible-luther1545.txt	17	Abiram	8
deu-x-bible-luther1545letztehand.txt	18	Abiram	8
deu-x-bible-luther1912.txt	17	Abiram	8
deu-x-bible-menge.txt	18	Abiram	8
deu-x-bible-neue.txt	18	Abiram	8
deu-x-bible-pattloch.txt	18	Abiram	8
deu-x-bible-schlachter.txt	18	Abiram	8
deu-x-bible-tafelbibel.txt	18	Abiram	8
deu-x-bible-textbibel.txt	20	Abiram	8
deu-x-bible-zuercher.txt	18	Abiram	8
eng-x-bible-darby.txt	23	Abiram	8
eng-x-bible-kingjames.txt	23	Abiram	8
eng-x-bible-literal.txt	20	Abiram	8
eng-x-bible-newsimplified.txt	18	Abiram	8
nld-x-bible-statenvertaling.txt	21	Abiram	8
nor-x-bible-1930.txt	19	Abiram	8
nor-x-bible-student.txt	24	Abiram	8
swe-x-bible-folk1998.txt	18	Abiram	8
afr-x-bible-1953.txt	19	Datan	9
