afr-x-bible-1953.txt	24	!	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	24	!	1
deu-x-bible-elberfelder1905.txt	24	!	1
deu-x-bible-freebible.txt	24	!	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-luther1912.txt	30	"	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-schlachter.txt	25	»	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-zuercher.txt	29	.	1
deu-x-bible-zuercher.txt	30	"	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	19	.	1
nds-x-bible-nds.txt	25	!	1
nld-x-bible-statenvertaling.txt	23	!	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	13	!	2
dan-x-bible-1931.txt	8	!	2
dan-x-bible-1931.txt	12	!	2
deu-x-bible-elberfelder1871.txt	14	!	2
deu-x-bible-elberfelder1905.txt	14	!	2
deu-x-bible-freebible.txt	14	!	2
deu-x-bible-gruenewalder.txt	6	!	2
deu-x-bible-gruenewalder.txt	10	«	2
deu-x-bible-luther1545.txt	12	!	2
deu-x-bible-luther1912.txt	13	!	2
deu-x-bible-menge.txt	11	!	2
deu-x-bible-menge.txt	15	!	2
deu-x-bible-neue.txt	12	!	2
deu-x-bible-pattloch.txt	14	!	2
deu-x-bible-tafelbibel.txt	15	!	2
deu-x-bible-textbibel.txt	13	!	2
deu-x-bible-zuercher.txt	18	!	2
eng-x-bible-darby.txt	10	!	2
eng-x-bible-literal.txt	10	!	2
eng-x-bible-literal.txt	13	!	2
eng-x-bible-newsimplified.txt	13	!	2
nds-x-bible-nds.txt	15	!	2
nld-x-bible-statenvertaling.txt	13	!	2
nor-x-bible-1930.txt	10	!	2
nor-x-bible-1930.txt	13	!	2
nor-x-bible-student.txt	16	!	2
swe-x-bible-folk1998.txt	21	!	2
afr-x-bible-1953.txt	9	Ha	3
dan-x-bible-1931.txt	7	Ha	3
deu-x-bible-elberfelder1871.txt	9	Haha	3
deu-x-bible-elberfelder1905.txt	9	Haha	3
deu-x-bible-freebible.txt	9	Haha	3
deu-x-bible-gruenewalder.txt	5	Ha	3
deu-x-bible-luther1545.txt	9	Da	3
deu-x-bible-luther1545letztehand.txt	9	Da	3
