afr-x-bible-1953.txt	26	:	1
dan-x-bible-1931.txt	28	:	1
dan-x-bible-1931.txt	29	"	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	28	:	1
deu-x-bible-elberfelder1905.txt	28	:	1
deu-x-bible-freebible.txt	28	:	1
deu-x-bible-gruenewalder.txt	25	:	1
deu-x-bible-gruenewalder.txt	26	»	1
deu-x-bible-luther1545.txt	22	:	1
deu-x-bible-luther1912.txt	22	:	1
deu-x-bible-menge.txt	28	:	1
deu-x-bible-menge.txt	29	»	1
deu-x-bible-neue.txt	25	:	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	29	:	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	26	:	1
deu-x-bible-tafelbibel.txt	25	:	1
deu-x-bible-textbibel.txt	30	:	1
deu-x-bible-zuercher.txt	27	:	1
eng-x-bible-newsimplified.txt	20	:	1
eng-x-bible-newsimplified.txt	26	«	1
eng-x-bible-newsimplified.txt	29	:	1
nld-x-bible-statenvertaling.txt	30	:	1
nor-x-bible-1930.txt	26	:	1
nor-x-bible-student.txt	26	:	1
nor-x-bible-student.txt	27	«	1
swe-x-bible-folk1998.txt	28	:	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	16	!	2
dan-x-bible-1931.txt	17	"	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-gruenewalder.txt	16	«	2
deu-x-bible-luther1545.txt	14	!	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	14	!	2
deu-x-bible-menge.txt	18	!	2
deu-x-bible-menge.txt	19	«	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-neue.txt	18	"	2
deu-x-bible-pattloch.txt	19	!	2
deu-x-bible-pattloch.txt	20	"	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-tafelbibel.txt	16	!	2
deu-x-bible-textbibel.txt	21	!	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	15	!	2
nor-x-bible-student.txt	15	!	2
nor-x-bible-student.txt	16	»	2
swe-x-bible-folk1998.txt	14	!	2
swe-x-bible-folk1998.txt	15	"	2
afr-x-bible-1953.txt	41	.	3
dan-x-bible-1931.txt	46	!	3
dan-x-bible-1931.txt	54	.	3
deu-x-bible-elberfelder1871.txt	43	.	3
deu-x-bible-elberfelder1905.txt	43	.	3
deu-x-bible-freebible.txt	43	.	3
deu-x-bible-gruenewalder.txt	40	!	3
deu-x-bible-gruenewalder.txt	41	«	3
deu-x-bible-luther1545.txt	35	!	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1912.txt	35	!	3
deu-x-bible-menge.txt	44	!	3
deu-x-bible-menge.txt	50	.	3
deu-x-bible-neue.txt	41	!	3
deu-x-bible-neue.txt	48	.	3
deu-x-bible-pattloch.txt	45	!	3
deu-x-bible-pattloch.txt	51	.	3
deu-x-bible-schlachter.txt	40	!	3
deu-x-bible-tafelbibel.txt	38	!	3
deu-x-bible-textbibel.txt	52	.	3
deu-x-bible-zuercher.txt	40	!	3
deu-x-bible-zuercher.txt	47	.	3
eng-x-bible-darby.txt	41	.	3
eng-x-bible-kingjames.txt	39	.	3
eng-x-bible-literal.txt	44	.	3
eng-x-bible-newsimplified.txt	42	.	3
nld-x-bible-statenvertaling.txt	44	.	3
nor-x-bible-1930.txt	42	!	3
nor-x-bible-student.txt	41	.	3
swe-x-bible-folk1998.txt	44	.	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	42	"	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	30	.	4
deu-x-bible-gruenewalder.txt	31	«	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	35	.	4
deu-x-bible-menge.txt	36	«	4
deu-x-bible-neue.txt	37	"	4
deu-x-bible-pattloch.txt	36	.	4
deu-x-bible-pattloch.txt	41	"	4
deu-x-bible-schlachter.txt	31	!	4
deu-x-bible-textbibel.txt	42	!	4
deu-x-bible-zuercher.txt	32	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-newsimplified.txt	36	«	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	33	.	4
nor-x-bible-student.txt	31	.	4
nor-x-bible-student.txt	32	»	4
swe-x-bible-folk1998.txt	33	.	4
swe-x-bible-folk1998.txt	34	"	4
afr-x-bible-1953.txt	37	weer	5
dan-x-bible-1931.txt	45	igen	5
dan-x-bible-1931.txt	53	tilbage	5
deu-x-bible-elberfelder1871.txt	39	wieder	5
deu-x-bible-elberfelder1905.txt	39	wieder	5
deu-x-bible-freebible.txt	39	wieder	5
deu-x-bible-gruenewalder.txt	37	noch	5
deu-x-bible-luther1545.txt	32	wieder	5
deu-x-bible-luther1545letztehand.txt	35	wider	5
deu-x-bible-luther1912.txt	32	wieder	5
deu-x-bible-menge.txt	42	wieder	5
deu-x-bible-neue.txt	39	noch	5
deu-x-bible-neue.txt	40	einmal	5
deu-x-bible-pattloch.txt	43	nochmals	5
deu-x-bible-schlachter.txt	36	wieder	5
