dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	6	ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	JCH	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-menge.txt	13	ich	4
deu-x-bible-neue.txt	1	Immer	4
deu-x-bible-neue.txt	4	ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	3	ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	3	eg	4
swe-x-bible-folk1998.txt	7	jag	4
afr-x-bible-1953.txt	3	gesien	5
dan-x-bible-1931.txt	2	skuede	5
deu-x-bible-elberfelder1871.txt	2	schaute	5
deu-x-bible-elberfelder1905.txt	2	schaute	5
deu-x-bible-freebible.txt	2	schaute	5
deu-x-bible-gruenewalder.txt	5	sah	5
deu-x-bible-luther1545.txt	2	sah	5
deu-x-bible-luther1545letztehand.txt	2	sahe	5
deu-x-bible-luther1912.txt	2	sah	5
deu-x-bible-neue.txt	3	sah	5
deu-x-bible-pattloch.txt	2	schaute	5
deu-x-bible-schlachter.txt	2	sah	5
deu-x-bible-tafelbibel.txt	2	schaute	5
deu-x-bible-textbibel.txt	2	schaute	5
deu-x-bible-zuercher.txt	2	schaute	5
eng-x-bible-darby.txt	2	saw	5
eng-x-bible-kingjames.txt	2	saw	5
eng-x-bible-literal.txt	3	looking	5
eng-x-bible-newsimplified.txt	3	saw	5
nld-x-bible-statenvertaling.txt	2	zag	5
nor-x-bible-1930.txt	2	fikk	5
nor-x-bible-student.txt	2	fekk	5
swe-x-bible-folk1998.txt	6	såg	5
afr-x-bible-1953.txt	25	mens	6
dan-x-bible-1931.txt	21	Menneskesøn	6
deu-x-bible-elberfelder1871.txt	20	Menschen	6
deu-x-bible-elberfelder1905.txt	20	Menschen	6
deu-x-bible-freebible.txt	20	Menschen	6
deu-x-bible-gruenewalder.txt	17	Menschensohn	6
deu-x-bible-luther1545.txt	21	Menschen	6
deu-x-bible-luther1545letztehand.txt	22	menschen	6
deu-x-bible-luther1912.txt	21	Menschen	6
deu-x-bible-menge.txt	27	Menschen	6
deu-x-bible-menge.txt	34	Mensch	6
deu-x-bible-neue.txt	22	Mensch	6
deu-x-bible-pattloch.txt	22	Menschensohn	6
deu-x-bible-schlachter.txt	20	Menschensohn	6
deu-x-bible-tafelbibel.txt	20	Menschen	6
deu-x-bible-textbibel.txt	14	Menschen	6
deu-x-bible-zuercher.txt	20	Menschensohn	6
eng-x-bible-darby.txt	25	man	6
eng-x-bible-kingjames.txt	17	man	6
eng-x-bible-literal.txt	17	Man	6
nld-x-bible-statenvertaling.txt	22	mensen	6
nor-x-bible-1930.txt	14	menneskesønn	6
nor-x-bible-student.txt	12	menneskjeson	6
swe-x-bible-folk1998.txt	16	människoson	6
afr-x-bible-1953.txt	4	in	7
dan-x-bible-1931.txt	4	i	7
deu-x-bible-elberfelder1871.txt	3	in	7
deu-x-bible-elberfelder1905.txt	3	in	7
deu-x-bible-freebible.txt	3	in	7
deu-x-bible-gruenewalder.txt	1	In	7
deu-x-bible-luther1545.txt	3	in	7
deu-x-bible-luther1545letztehand.txt	3	in	7
deu-x-bible-luther1912.txt	3	in	7
deu-x-bible-menge.txt	4	in	7
deu-x-bible-pattloch.txt	3	in	7
deu-x-bible-schlachter.txt	3	in	7
deu-x-bible-tafelbibel.txt	3	in	7
deu-x-bible-textbibel.txt	4	in	7
deu-x-bible-zuercher.txt	3	in	7
eng-x-bible-darby.txt	3	in	7
eng-x-bible-kingjames.txt	3	in	7
eng-x-bible-literal.txt	4	in	7
eng-x-bible-newsimplified.txt	4	in	7
nld-x-bible-statenvertaling.txt	4	in	7
nor-x-bible-1930.txt	4	i	7
nor-x-bible-student.txt	5	i	7
swe-x-bible-folk1998.txt	1	I	7
afr-x-bible-1953.txt	19	gekom	8
dan-x-bible-1931.txt	13	kom	8
deu-x-bible-elberfelder1871.txt	16	kam	8
deu-x-bible-elberfelder1905.txt	16	kam	8
deu-x-bible-freebible.txt	16	kam	8
deu-x-bible-luther1545.txt	13	kam	8
deu-x-bible-luther1545letztehand.txt	13	kam	8
deu-x-bible-luther1912.txt	13	kam	8
deu-x-bible-menge.txt	22	kam	8
deu-x-bible-neue.txt	10	kam	8
deu-x-bible-pattloch.txt	15	kam	8
deu-x-bible-schlachter.txt	10	kam	8
deu-x-bible-tafelbibel.txt	17	kam	8
deu-x-bible-textbibel.txt	9	kam	8
deu-x-bible-zuercher.txt	15	kam	8
eng-x-bible-darby.txt	12	came	8
eng-x-bible-kingjames.txt	18	came	8
eng-x-bible-literal.txt	18	came	8
eng-x-bible-newsimplified.txt	13	came	8
nld-x-bible-statenvertaling.txt	12	kwam	8
nor-x-bible-1930.txt	16	kom	8
nor-x-bible-student.txt	14	kom	8
swe-x-bible-folk1998.txt	17	kom	8
afr-x-bible-1953.txt	44	voor	9
dan-x-bible-1931.txt	34	for	9
deu-x-bible-elberfelder1871.txt	33	vor	9
deu-x-bible-elberfelder1905.txt	33	vor	9
deu-x-bible-freebible.txt	33	vor	9
deu-x-bible-luther1545.txt	29	vor	9
deu-x-bible-luther1545letztehand.txt	32	fur	9
deu-x-bible-luther1912.txt	29	vor	9
deu-x-bible-menge.txt	46	vor	9
deu-x-bible-pattloch.txt	32	vor	9
deu-x-bible-schlachter.txt	30	vor	9
deu-x-bible-tafelbibel.txt	34	vor	9
deu-x-bible-textbibel.txt	31	vor	9
deu-x-bible-zuercher.txt	33	vor	9
eng-x-bible-darby.txt	43	before	9
eng-x-bible-kingjames.txt	38	before	9
eng-x-bible-literal.txt	40	before	9
eng-x-bible-newsimplified.txt	32	before	9
nld-x-bible-statenvertaling.txt	38	voor	9
nor-x-bible-1930.txt	33	for	9
nor-x-bible-student.txt	28	for	9
swe-x-bible-folk1998.txt	31	inför	9
afr-x-bible-1953.txt	23	van	10
deu-x-bible-elberfelder1871.txt	14	des	10
deu-x-bible-elberfelder1905.txt	14	des	10
deu-x-bible-freebible.txt	14	des	10
deu-x-bible-gruenewalder.txt	11	des	10
deu-x-bible-luther1545.txt	16	des	10
deu-x-bible-luther1545letztehand.txt	16	des	10
deu-x-bible-luther1912.txt	16	des	10
deu-x-bible-menge.txt	19	des	10
deu-x-bible-neue.txt	14	des	10
deu-x-bible-pattloch.txt	13	des	10
deu-x-bible-schlachter.txt	15	des	10
deu-x-bible-tafelbibel.txt	19	des	10
deu-x-bible-textbibel.txt	20	des	10
deu-x-bible-zuercher.txt	13	des	10
eng-x-bible-darby.txt	16	of	10
eng-x-bible-darby.txt	24	of	10
eng-x-bible-kingjames.txt	16	of	10
eng-x-bible-kingjames.txt	22	of	10
eng-x-bible-literal.txt	16	of	10
eng-x-bible-literal.txt	22	of	10
eng-x-bible-newsimplified.txt	17	of	10
nld-x-bible-statenvertaling.txt	17	des	10
afr-x-bible-1953.txt	16	hemel	11
dan-x-bible-1931.txt	11	Himlens	11
deu-x-bible-elberfelder1871.txt	15	Himmels	11
deu-x-bible-elberfelder1905.txt	15	Himmels	11
deu-x-bible-freebible.txt	15	Himmels	11
deu-x-bible-gruenewalder.txt	12	Himmels	11
deu-x-bible-luther1545.txt	17	Himmels	11
deu-x-bible-luther1545letztehand.txt	17	Himels	11
deu-x-bible-luther1912.txt	17	Himmels	11
deu-x-bible-menge.txt	20	Himmels	11
deu-x-bible-neue.txt	15	Himmels	11
deu-x-bible-pattloch.txt	14	Himmels	11
deu-x-bible-schlachter.txt	16	Himmels	11
deu-x-bible-tafelbibel.txt	16	Himmel	11
deu-x-bible-textbibel.txt	21	Himmels	11
deu-x-bible-zuercher.txt	14	Himmels	11
eng-x-bible-darby.txt	17	heaven	11
eng-x-bible-kingjames.txt	23	heaven	11
eng-x-bible-literal.txt	24	heavens	11
eng-x-bible-newsimplified.txt	18	heaven	11
nld-x-bible-statenvertaling.txt	18	hemels	11
nor-x-bible-1930.txt	18	himmelens	11
swe-x-bible-folk1998.txt	19	himlens	11
afr-x-bible-1953.txt	46	.	12
dan-x-bible-1931.txt	36	;	12
deu-x-bible-elberfelder1871.txt	36	.	12
deu-x-bible-elberfelder1905.txt	36	.	12
deu-x-bible-freebible.txt	36	.	12
deu-x-bible-gruenewalder.txt	29	.	12
deu-x-bible-luther1545.txt	32	.	12
deu-x-bible-luther1545letztehand.txt	35	.	12
deu-x-bible-luther1912.txt	32	.	12
deu-x-bible-menge.txt	49	.	12
deu-x-bible-pattloch.txt	35	.	12
deu-x-bible-schlachter.txt	33	.	12
deu-x-bible-tafelbibel.txt	37	.	12
deu-x-bible-textbibel.txt	34	.	12
deu-x-bible-zuercher.txt	36	.	12
eng-x-bible-darby.txt	45	.	12
eng-x-bible-kingjames.txt	40	.	12
eng-x-bible-literal.txt	42	.	12
eng-x-bible-newsimplified.txt	34	.	12
nld-x-bible-statenvertaling.txt	41	.	12
nor-x-bible-1930.txt	35	.	12
nor-x-bible-student.txt	30	.	12
swe-x-bible-folk1998.txt	33	.	12
afr-x-bible-1953.txt	13	wolke	13
dan-x-bible-1931.txt	12	Skyer	13
deu-x-bible-elberfelder1871.txt	13	Wolken	13
deu-x-bible-elberfelder1905.txt	13	Wolken	13
deu-x-bible-freebible.txt	13	Wolken	13
deu-x-bible-gruenewalder.txt	13	Wolken	13
deu-x-bible-luther1545.txt	18	Wolken	13
deu-x-bible-luther1545letztehand.txt	18	wolcken	13
deu-x-bible-luther1912.txt	18	Wolken	13
deu-x-bible-menge.txt	18	Wolken	13
deu-x-bible-neue.txt	13	Wolken	13
deu-x-bible-pattloch.txt	12	Wolken	13
deu-x-bible-schlachter.txt	14	Wolken	13
deu-x-bible-tafelbibel.txt	14	Wolken	13
deu-x-bible-textbibel.txt	19	Wolken	13
deu-x-bible-zuercher.txt	12	Wolken	13
eng-x-bible-darby.txt	15	clouds	13
eng-x-bible-kingjames.txt	21	clouds	13
eng-x-bible-literal.txt	21	clouds	13
eng-x-bible-newsimplified.txt	16	clouds	13
nld-x-bible-statenvertaling.txt	16	wolken	13
nor-x-bible-1930.txt	19	skyer	13
nor-x-bible-student.txt	16	himmelskyerne	13
afr-x-bible-1953.txt	9	kyk	14
dan-x-bible-1931.txt	8	se	14
deu-x-bible-elberfelder1871.txt	9	siehe	14
deu-x-bible-elberfelder1905.txt	9	siehe	14
deu-x-bible-freebible.txt	9	siehe	14
deu-x-bible-luther1545.txt	10	siehe	14
deu-x-bible-luther1545letztehand.txt	10	sihe	14
deu-x-bible-luther1912.txt	10	siehe	14
deu-x-bible-menge.txt	12	sah	14
deu-x-bible-pattloch.txt	8	siehe	14
deu-x-bible-schlachter.txt	7	siehe	14
deu-x-bible-tafelbibel.txt	10	siehe	14
deu-x-bible-textbibel.txt	8	da	14
deu-x-bible-zuercher.txt	8	siehe	14
eng-x-bible-darby.txt	9	behold	14
eng-x-bible-kingjames.txt	10	behold	14
eng-x-bible-literal.txt	10	behold	14
nld-x-bible-statenvertaling.txt	9	ziet	14
nor-x-bible-1930.txt	8	se	14
nor-x-bible-student.txt	4	sjå	14
swe-x-bible-folk1998.txt	10	se	14
afr-x-bible-1953.txt	38	en	15
dan-x-bible-1931.txt	31	og	15
deu-x-bible-elberfelder1871.txt	31	und	15
deu-x-bible-elberfelder1905.txt	31	und	15
deu-x-bible-freebible.txt	31	und	15
deu-x-bible-gruenewalder.txt	25	und	15
deu-x-bible-luther1545.txt	27	und	15
deu-x-bible-luther1545letztehand.txt	30	vnd	15
deu-x-bible-luther1912.txt	27	und	15
deu-x-bible-menge.txt	44	und	15
deu-x-bible-pattloch.txt	30	und	15
deu-x-bible-schlachter.txt	28	und	15
deu-x-bible-tafelbibel.txt	30	und	15
deu-x-bible-textbibel.txt	29	und	15
deu-x-bible-zuercher.txt	30	und	15
eng-x-bible-darby.txt	38	and	15
eng-x-bible-kingjames.txt	33	and	15
nld-x-bible-statenvertaling.txt	34	en	15
nor-x-bible-1930.txt	29	og	15
nor-x-bible-student.txt	24	og	15
swe-x-bible-folk1998.txt	28	och	15
dan-x-bible-1931.txt	26	til	16
dan-x-bible-1931.txt	29	at	16
deu-x-bible-elberfelder1871.txt	26	zu	16
deu-x-bible-elberfelder1905.txt	26	zu	16
deu-x-bible-freebible.txt	26	zu	16
deu-x-bible-luther1545.txt	24	zu	16
deu-x-bible-luther1545letztehand.txt	26	zu	16
deu-x-bible-luther1912.txt	24	zu	16
deu-x-bible-menge.txt	40	zu	16
deu-x-bible-neue.txt	27	zu	16
deu-x-bible-pattloch.txt	27	zu	16
deu-x-bible-schlachter.txt	25	zu	16
deu-x-bible-tafelbibel.txt	25	zum	16
deu-x-bible-textbibel.txt	26	zu	16
deu-x-bible-zuercher.txt	26	zu	16
eng-x-bible-darby.txt	32	to	16
eng-x-bible-kingjames.txt	27	to	16
eng-x-bible-literal.txt	29	to	16
eng-x-bible-newsimplified.txt	22	to	16
nor-x-bible-1930.txt	24	til	16
afr-x-bible-1953.txt	11	met	17
dan-x-bible-1931.txt	10	med	17
deu-x-bible-elberfelder1871.txt	11	mit	17
deu-x-bible-elberfelder1905.txt	11	mit	17
deu-x-bible-freebible.txt	11	mit	17
deu-x-bible-menge.txt	16	mit	17
deu-x-bible-neue.txt	11	mit	17
deu-x-bible-pattloch.txt	10	mit	17
deu-x-bible-schlachter.txt	12	mit	17
deu-x-bible-tafelbibel.txt	12	mit	17
deu-x-bible-textbibel.txt	17	mit	17
deu-x-bible-zuercher.txt	10	mit	17
eng-x-bible-darby.txt	13	with	17
eng-x-bible-kingjames.txt	19	with	17
eng-x-bible-literal.txt	19	with	17
eng-x-bible-newsimplified.txt	14	with	17
nld-x-bible-statenvertaling.txt	14	met	17
nor-x-bible-1930.txt	17	med	17
nor-x-bible-student.txt	15	med	17
swe-x-bible-folk1998.txt	18	med	17
afr-x-bible-1953.txt	43	gebring	18
deu-x-bible-elberfelder1871.txt	35	gebracht	18
deu-x-bible-elberfelder1905.txt	35	gebracht	18
deu-x-bible-freebible.txt	35	gebracht	18
deu-x-bible-luther1545.txt	31	gebracht	18
deu-x-bible-luther1545letztehand.txt	34	gebracht	18
deu-x-bible-luther1912.txt	31	gebracht	18
deu-x-bible-menge.txt	48	geführt	18
deu-x-bible-neue.txt	25	führte	18
deu-x-bible-pattloch.txt	34	geführt	18
deu-x-bible-schlachter.txt	32	gebracht	18
deu-x-bible-textbibel.txt	33	gebracht	18
deu-x-bible-zuercher.txt	35	geführt	18
eng-x-bible-darby.txt	40	brought	18
eng-x-bible-kingjames.txt	35	brought	18
eng-x-bible-literal.txt	37	brought	18
eng-x-bible-newsimplified.txt	29	brought	18
nor-x-bible-1930.txt	31	ført	18
nor-x-bible-student.txt	26	ført	18
dan-x-bible-1931.txt	27	den	19
deu-x-bible-elberfelder1871.txt	27	dem	19
deu-x-bible-elberfelder1905.txt	27	dem	19
deu-x-bible-freebible.txt	27	dem	19
deu-x-bible-gruenewalder.txt	23	dem	19
deu-x-bible-luther1545.txt	25	dem	19
deu-x-bible-luther1545letztehand.txt	27	dem	19
deu-x-bible-luther1912.txt	25	dem	19
deu-x-bible-menge.txt	41	dem	19
deu-x-bible-neue.txt	28	dem	19
deu-x-bible-pattloch.txt	28	dem	19
deu-x-bible-schlachter.txt	26	dem	19
deu-x-bible-textbibel.txt	27	dem	19
deu-x-bible-zuercher.txt	27	dem	19
nld-x-bible-statenvertaling.txt	29	den	19
nor-x-bible-1930.txt	25	den	19
nor-x-bible-student.txt	22	den	19
swe-x-bible-folk1998.txt	26	den	19
afr-x-bible-1953.txt	6	naggesigte	20
dan-x-bible-1931.txt	5	Nattesynerne	20
deu-x-bible-elberfelder1871.txt	4	Gesichten	20
deu-x-bible-elberfelder1905.txt	4	Gesichten	20
deu-x-bible-freebible.txt	4	Gesichten	20
deu-x-bible-gruenewalder.txt	4	Gesichte	20
deu-x-bible-luther1545.txt	5	Gesichte	20
deu-x-bible-luther1545letztehand.txt	5	Gesichte	20
deu-x-bible-luther1912.txt	5	Gesicht	20
deu-x-bible-menge.txt	8	Nachtgesichte	20
deu-x-bible-pattloch.txt	5	Nachtgesichten	20
deu-x-bible-tafelbibel.txt	5	Gesichten	20
deu-x-bible-textbibel.txt	6	Nachtgesichten	20
deu-x-bible-zuercher.txt	5	Nachtgesichten	20
eng-x-bible-darby.txt	6	visions	20
eng-x-bible-kingjames.txt	6	visions	20
eng-x-bible-literal.txt	7	visions	20
nor-x-bible-1930.txt	6	nattlige	20
nor-x-bible-1930.txt	7	syner	20
swe-x-bible-folk1998.txt	3	syn	20
afr-x-bible-1953.txt	30	gekom	21
dan-x-bible-1931.txt	24	kom	21
deu-x-bible-elberfelder1871.txt	25	kam	21
deu-x-bible-elberfelder1905.txt	25	kam	21
deu-x-bible-freebible.txt	25	kam	21
deu-x-bible-gruenewalder.txt	18	erschien	21
deu-x-bible-menge.txt	39	gelangte	21
deu-x-bible-pattloch.txt	25	gelangte	21
deu-x-bible-schlachter.txt	23	gelangte	21
deu-x-bible-textbibel.txt	24	gelangte	21
deu-x-bible-zuercher.txt	24	gelangte	21
eng-x-bible-darby.txt	29	came	21
eng-x-bible-kingjames.txt	26	came	21
eng-x-bible-literal.txt	28	came	21
eng-x-bible-newsimplified.txt	21	came	21
nld-x-bible-statenvertaling.txt	27	kwam	21
nor-x-bible-1930.txt	22	gikk	21
nor-x-bible-student.txt	19	gjekk	21
afr-x-bible-1953.txt	40	het	22
dan-x-bible-1931.txt	32	førtes	22
deu-x-bible-elberfelder1871.txt	32	wurde	22
deu-x-bible-elberfelder1905.txt	32	wurde	22
deu-x-bible-freebible.txt	32	wurde	22
deu-x-bible-gruenewalder.txt	26	ward	22
deu-x-bible-luther1545.txt	28	ward	22
deu-x-bible-luther1545letztehand.txt	31	ward	22
deu-x-bible-luther1912.txt	28	ward	22
deu-x-bible-menge.txt	45	wurde	22
deu-x-bible-neue.txt	32	war	22
deu-x-bible-pattloch.txt	31	wurde	22
deu-x-bible-schlachter.txt	29	wurde	22
deu-x-bible-textbibel.txt	30	wurde	22
deu-x-bible-zuercher.txt	32	wurde	22
nor-x-bible-1930.txt	30	blev	22
nor-x-bible-student.txt	25	vart	22
swe-x-bible-folk1998.txt	29	fördes	22
afr-x-bible-1953.txt	24	'n	23
dan-x-bible-1931.txt	20	en	23
deu-x-bible-elberfelder1871.txt	19	eines	23
deu-x-bible-elberfelder1905.txt	19	eines	23
deu-x-bible-freebible.txt	19	eines	23
deu-x-bible-gruenewalder.txt	16	ein	23
deu-x-bible-luther1545.txt	20	eines	23
deu-x-bible-luther1545letztehand.txt	21	eins	23
deu-x-bible-luther1912.txt	20	eines	23
deu-x-bible-menge.txt	26	eines	23
deu-x-bible-menge.txt	32	ein	23
deu-x-bible-neue.txt	21	ein	23
deu-x-bible-pattloch.txt	21	ein	23
deu-x-bible-schlachter.txt	19	einem	23
deu-x-bible-textbibel.txt	13	einem	23
deu-x-bible-zuercher.txt	19	einem	23
eng-x-bible-darby.txt	22	a	23
nld-x-bible-statenvertaling.txt	21	eens	23
afr-x-bible-1953.txt	28	Hy	24
dan-x-bible-1931.txt	23	Han	24
deu-x-bible-elberfelder1871.txt	24	er	24
deu-x-bible-elberfelder1905.txt	24	er	24
deu-x-bible-freebible.txt	24	er	24
deu-x-bible-gruenewalder.txt	20	Er	24
deu-x-bible-pattloch.txt	24	Er	24
deu-x-bible-zuercher.txt	31	er	24
eng-x-bible-darby.txt	28	he	24
eng-x-bible-literal.txt	27	He	24
eng-x-bible-newsimplified.txt	20	He	24
nld-x-bible-statenvertaling.txt	26	Hij	24
nor-x-bible-1930.txt	21	han	24
nor-x-bible-student.txt	18	han	24
swe-x-bible-folk1998.txt	23	han	24
afr-x-bible-1953.txt	8	en	25
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-luther1545.txt	9	und	25
deu-x-bible-luther1545letztehand.txt	9	vnd	25
deu-x-bible-luther1912.txt	9	und	25
deu-x-bible-pattloch.txt	7	und	25
deu-x-bible-schlachter.txt	6	und	25
deu-x-bible-tafelbibel.txt	9	und	25
deu-x-bible-zuercher.txt	7	und	25
eng-x-bible-darby.txt	8	and	25
eng-x-bible-kingjames.txt	8	and	25
nld-x-bible-statenvertaling.txt	8	en	25
swe-x-bible-folk1998.txt	9	och	25
dan-x-bible-1931.txt	28	gamle	26
deu-x-bible-elberfelder1871.txt	28	Alten	26
deu-x-bible-elberfelder1905.txt	28	Alten	26
deu-x-bible-freebible.txt	28	Alten	26
deu-x-bible-luther1545.txt	26	Alten	26
deu-x-bible-luther1545letztehand.txt	28	Alten	26
deu-x-bible-luther1912.txt	26	Alten	26
deu-x-bible-menge.txt	43	Greise	26
deu-x-bible-tafelbibel.txt	26	Alten	26
deu-x-bible-textbibel.txt	28	Hochbetagten	26
deu-x-bible-zuercher.txt	28	Hochbetagten	26
nor-x-bible-1930.txt	26	gamle	26
nor-x-bible-student.txt	23	gamle	26
deu-x-bible-elberfelder1871.txt	6	Nacht	27
deu-x-bible-elberfelder1905.txt	6	Nacht	27
deu-x-bible-freebible.txt	6	Nacht	27
deu-x-bible-gruenewalder.txt	3	nächtlichen	27
deu-x-bible-luther1545.txt	7	Nachts	27
deu-x-bible-luther1545letztehand.txt	7	nachts	27
deu-x-bible-luther1912.txt	7	Nachts	27
deu-x-bible-neue.txt	6	nächtlichen	27
deu-x-bible-tafelbibel.txt	7	Nacht	27
eng-x-bible-darby.txt	5	night	27
eng-x-bible-kingjames.txt	5	night	27
eng-x-bible-literal.txt	6	night	27
swe-x-bible-folk1998.txt	5	natten	27
afr-x-bible-1953.txt	31	tot	28
deu-x-bible-luther1545.txt	23	bis	28
deu-x-bible-luther1545letztehand.txt	25	bis	28
deu-x-bible-luther1912.txt	23	bis	28
deu-x-bible-pattloch.txt	26	bis	28
deu-x-bible-schlachter.txt	24	bis	28
deu-x-bible-tafelbibel.txt	24	bis	28
deu-x-bible-textbibel.txt	25	bis	28
deu-x-bible-zuercher.txt	25	bis	28
eng-x-bible-darby.txt	31	even	28
nld-x-bible-statenvertaling.txt	28	tot	28
nor-x-bible-student.txt	21	til	28
afr-x-bible-1953.txt	22	Seun	29
deu-x-bible-elberfelder1871.txt	21	Sohn	29
deu-x-bible-elberfelder1905.txt	21	Sohn	29
deu-x-bible-freebible.txt	21	Sohn	29
deu-x-bible-luther1545.txt	22	Sohn	29
deu-x-bible-luther1545letztehand.txt	23	Son	29
deu-x-bible-luther1912.txt	22	Sohn	29
deu-x-bible-menge.txt	28	Sohn	29
deu-x-bible-tafelbibel.txt	21	Sohn	29
eng-x-bible-darby.txt	23	son	29
eng-x-bible-kingjames.txt	15	Son	29
eng-x-bible-literal.txt	15	Son	29
nld-x-bible-statenvertaling.txt	23	zoon	29
afr-x-bible-1953.txt	36	dae	30
dan-x-bible-1931.txt	30	Dage	30
deu-x-bible-elberfelder1871.txt	30	Tagen	30
deu-x-bible-elberfelder1905.txt	30	Tagen	30
deu-x-bible-freebible.txt	30	Tagen	30
deu-x-bible-tafelbibel.txt	28	Tage	30
eng-x-bible-darby.txt	36	days	30
