afr-x-bible-1953.txt	9	soos	1
dan-x-bible-1931.txt	9	som	1
deu-x-bible-elberfelder1871.txt	11	wie	1
deu-x-bible-elberfelder1905.txt	11	wie	1
deu-x-bible-freebible.txt	11	wie	1
deu-x-bible-gruenewalder.txt	13	wie	1
deu-x-bible-luther1545.txt	12	wie	1
deu-x-bible-luther1545letztehand.txt	10	wie	1
deu-x-bible-luther1912.txt	12	wie	1
deu-x-bible-menge.txt	13	wie	1
deu-x-bible-neue.txt	12	wie	1
deu-x-bible-pattloch.txt	12	wie	1
deu-x-bible-schlachter.txt	12	wie	1
deu-x-bible-tafelbibel.txt	11	wie	1
deu-x-bible-textbibel.txt	11	wie	1
deu-x-bible-zuercher.txt	12	wie	1
eng-x-bible-darby.txt	9	as	1
eng-x-bible-kingjames.txt	10	as	1
eng-x-bible-literal.txt	8	as	1
eng-x-bible-newsimplified.txt	8	like	1
nld-x-bible-statenvertaling.txt	12	gelijk	1
nld-x-bible-statenvertaling.txt	13	als	1
nor-x-bible-1930.txt	9	således	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	10	soleis	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	10	så	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	13	Massa	2
dan-x-bible-1931.txt	13	Massa	2
deu-x-bible-elberfelder1871.txt	15	Massa	2
deu-x-bible-elberfelder1905.txt	15	Massa	2
deu-x-bible-freebible.txt	15	Massa	2
deu-x-bible-gruenewalder.txt	17	Massa	2
deu-x-bible-luther1545.txt	17	Massa	2
deu-x-bible-luther1545letztehand.txt	15	Massa	2
deu-x-bible-luther1912.txt	17	Massa	2
deu-x-bible-menge.txt	17	Massa	2
deu-x-bible-neue.txt	16	Massa	2
deu-x-bible-pattloch.txt	18	Massa	2
deu-x-bible-schlachter.txt	16	Massa	2
deu-x-bible-tafelbibel.txt	15	Massah	2
deu-x-bible-textbibel.txt	17	Massa	2
deu-x-bible-zuercher.txt	18	Massa	2
eng-x-bible-darby.txt	14	Massah	2
eng-x-bible-kingjames.txt	15	Massah	2
eng-x-bible-literal.txt	13	Massah	2
eng-x-bible-newsimplified.txt	13	Massah	2
nld-x-bible-statenvertaling.txt	19	Massa	2
nor-x-bible-1930.txt	15	Massa	2
nor-x-bible-student.txt	15	Massa	2
swe-x-bible-folk1998.txt	16	Massa	2
afr-x-bible-1953.txt	1	Julle	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	1	Ihr	3
deu-x-bible-elberfelder1905.txt	1	Ihr	3
deu-x-bible-freebible.txt	1	Ihr	3
deu-x-bible-gruenewalder.txt	1	Ihr	3
deu-x-bible-luther1545.txt	1	Ihr	3
deu-x-bible-luther1545letztehand.txt	1	Jr	3
deu-x-bible-luther1912.txt	1	Ihr	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Ihr	3
deu-x-bible-neue.txt	1	Stellt	3
deu-x-bible-pattloch.txt	1	Ihr	3
deu-x-bible-schlachter.txt	1	Ihr	3
deu-x-bible-tafelbibel.txt	1	Ihr	3
deu-x-bible-textbibel.txt	1	Ihr	3
deu-x-bible-zuercher.txt	1	Ihr	3
eng-x-bible-darby.txt	1	Ye	3
eng-x-bible-kingjames.txt	1	Ye	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	De	3
swe-x-bible-folk1998.txt	1	Ni	3
afr-x-bible-1953.txt	8	versoek	4
dan-x-bible-1931.txt	4	friste	4
deu-x-bible-elberfelder1871.txt	9	versuchen	4
deu-x-bible-elberfelder1905.txt	9	versuchen	4
deu-x-bible-freebible.txt	9	versuchen	4
deu-x-bible-gruenewalder.txt	11	versuchen	4
deu-x-bible-luther1545.txt	10	versuchen	4
deu-x-bible-luther1545letztehand.txt	8	versuchen	4
deu-x-bible-luther1912.txt	10	versuchen	4
deu-x-bible-menge.txt	11	versuchen	4
deu-x-bible-neue.txt	10	Probe	4
deu-x-bible-pattloch.txt	10	versuchen	4
deu-x-bible-schlachter.txt	10	versuchen	4
deu-x-bible-tafelbibel.txt	9	versuchen	4
deu-x-bible-textbibel.txt	9	versuchen	4
deu-x-bible-zuercher.txt	10	versuchen	4
eng-x-bible-darby.txt	4	tempt	4
eng-x-bible-kingjames.txt	4	tempt	4
eng-x-bible-literal.txt	4	test	4
