afr-x-bible-1953.txt	18	o	1
afr-x-bible-1953.txt	19	HERE	1
dan-x-bible-1931.txt	16	HERRE	1
deu-x-bible-elberfelder1871.txt	19	Jehova	1
deu-x-bible-elberfelder1905.txt	19	Jehova	1
deu-x-bible-freebible.txt	19	Jahwe	1
deu-x-bible-gruenewalder.txt	17	Herr	1
deu-x-bible-luther1545.txt	15	HERR	1
deu-x-bible-luther1545letztehand.txt	14	HERR	1
deu-x-bible-luther1912.txt	15	HERR	1
deu-x-bible-menge.txt	17	o	1
deu-x-bible-menge.txt	18	HERR	1
deu-x-bible-neue.txt	13	Jahwe	1
deu-x-bible-pattloch.txt	16	o	1
deu-x-bible-pattloch.txt	17	Herr	1
deu-x-bible-schlachter.txt	14	HERR	1
deu-x-bible-tafelbibel.txt	15	o	1
deu-x-bible-tafelbibel.txt	16	Jehovah	1
deu-x-bible-textbibel.txt	19	Jahwe	1
deu-x-bible-zuercher.txt	13	o	1
deu-x-bible-zuercher.txt	14	Herr	1
eng-x-bible-darby.txt	20	O	1
eng-x-bible-darby.txt	21	Jehovah	1
eng-x-bible-kingjames.txt	19	O	1
eng-x-bible-kingjames.txt	20	LORD	1
eng-x-bible-literal.txt	19	O	1
eng-x-bible-literal.txt	20	Jehovah	1
eng-x-bible-newsimplified.txt	17	O	1
eng-x-bible-newsimplified.txt	18	Jehovah	1
nds-x-bible-nds.txt	20	(	1
nds-x-bible-nds.txt	21	Harr	1
nds-x-bible-nds.txt	22	)	1
nld-x-bible-statenvertaling.txt	23	o	1
nld-x-bible-statenvertaling.txt	24	HEERE	1
nor-x-bible-1930.txt	17	Herre	1
nor-x-bible-student.txt	18	Herre	1
swe-x-bible-folk1998.txt	15	Herre	1
afr-x-bible-1953.txt	14	oor	2
dan-x-bible-1931.txt	12	over	2
deu-x-bible-elberfelder1871.txt	15	wegen	2
deu-x-bible-elberfelder1905.txt	15	wegen	2
deu-x-bible-freebible.txt	15	wegen	2
deu-x-bible-gruenewalder.txt	13	ob	2
deu-x-bible-luther1545.txt	16	über	2
deu-x-bible-luther1545letztehand.txt	15	vber	2
deu-x-bible-luther1912.txt	17	über	2
deu-x-bible-menge.txt	12	um	2
deu-x-bible-menge.txt	15	willen	2
deu-x-bible-neue.txt	15	über	2
deu-x-bible-pattloch.txt	12	ob	2
deu-x-bible-schlachter.txt	16	um	2
deu-x-bible-schlachter.txt	19	willen	2
deu-x-bible-tafelbibel.txt	11	ob	2
deu-x-bible-textbibel.txt	14	um	2
deu-x-bible-textbibel.txt	17	willen	2
deu-x-bible-zuercher.txt	16	ob	2
eng-x-bible-darby.txt	15	because	2
eng-x-bible-kingjames.txt	14	because	2
eng-x-bible-literal.txt	14	because	2
eng-x-bible-newsimplified.txt	12	because	2
nds-x-bible-nds.txt	15	wäajen	2
nld-x-bible-statenvertaling.txt	19	vanwege	2
nor-x-bible-1930.txt	13	over	2
nor-x-bible-student.txt	13	for	2
nor-x-bible-student.txt	16	skuld	2
swe-x-bible-folk1998.txt	11	över	2
afr-x-bible-1953.txt	15	u	3
dan-x-bible-1931.txt	13	dine	3
deu-x-bible-elberfelder1871.txt	16	deiner	3
deu-x-bible-elberfelder1905.txt	16	deiner	3
deu-x-bible-freebible.txt	16	deiner	3
deu-x-bible-gruenewalder.txt	14	Deiner	3
deu-x-bible-luther1545.txt	17	deinem	3
deu-x-bible-luther1545letztehand.txt	16	deinem	3
deu-x-bible-luther1912.txt	18	dein	3
deu-x-bible-menge.txt	13	deiner	3
