deu-x-bible-pattloch.txt	2	Herz	4
deu-x-bible-schlachter.txt	3	Herz	4
deu-x-bible-tafelbibel.txt	2	Herz	4
deu-x-bible-textbibel.txt	3	Sinn	4
deu-x-bible-zuercher.txt	4	Herz	4
eng-x-bible-darby.txt	3	heart	4
eng-x-bible-kingjames.txt	3	heart	4
eng-x-bible-literal.txt	3	heart	4
eng-x-bible-newsimplified.txt	2	hearts	4
nds-x-bible-nds.txt	3	Hoat	4
nld-x-bible-statenvertaling.txt	3	hart	4
nor-x-bible-1930.txt	3	hjerte	4
nor-x-bible-student.txt	3	hjarta	4
swe-x-bible-folk1998.txt	2	hjärtan	4
afr-x-bible-1953.txt	17	sy	5
dan-x-bible-1931.txt	9	hans	5
deu-x-bible-elberfelder1871.txt	16	seinem	5
deu-x-bible-elberfelder1905.txt	16	seinem	5
deu-x-bible-freebible.txt	16	seinem	5
deu-x-bible-gruenewalder.txt	10	seinem	5
deu-x-bible-luther1545.txt	14	seinem	5
deu-x-bible-luther1545letztehand.txt	15	seinem	5
deu-x-bible-luther1912.txt	15	seinem	5
deu-x-bible-menge.txt	16	seinem	5
deu-x-bible-neue.txt	12	seinem	5
deu-x-bible-pattloch.txt	10	seinem	5
deu-x-bible-schlachter.txt	16	seinem	5
deu-x-bible-tafelbibel.txt	14	Seinem	5
deu-x-bible-textbibel.txt	16	seinem	5
deu-x-bible-zuercher.txt	14	seinem	5
eng-x-bible-darby.txt	15	his	5
eng-x-bible-kingjames.txt	15	his	5
eng-x-bible-literal.txt	16	His	5
eng-x-bible-newsimplified.txt	14	his	5
nds-x-bible-nds.txt	16	sienem	5
nld-x-bible-statenvertaling.txt	16	Zijn	5
nor-x-bible-1930.txt	16	hans	5
nor-x-bible-student.txt	16	hans	5
swe-x-bible-folk1998.txt	14	hans	5
afr-x-bible-1953.txt	7	Hom	6
dan-x-bible-1931.txt	7	ham	6
deu-x-bible-elberfelder1871.txt	8	ihn	6
deu-x-bible-elberfelder1905.txt	8	ihn	6
deu-x-bible-freebible.txt	8	ihn	6
deu-x-bible-gruenewalder.txt	6	ihn	6
deu-x-bible-luther1545.txt	8	ihm	6
deu-x-bible-luther1545letztehand.txt	8	jm	6
deu-x-bible-luther1912.txt	8	ihm	6
deu-x-bible-menge.txt	8	ihm	6
deu-x-bible-neue.txt	8	ihm	6
deu-x-bible-pattloch.txt	6	ihm	6
deu-x-bible-schlachter.txt	8	ihn	6
deu-x-bible-tafelbibel.txt	8	Ihm	6
deu-x-bible-textbibel.txt	5	ihm	6
deu-x-bible-zuercher.txt	8	ihm	6
eng-x-bible-darby.txt	8	him	6
eng-x-bible-kingjames.txt	8	him	6
eng-x-bible-literal.txt	8	Him	6
eng-x-bible-newsimplified.txt	7	him	6
nds-x-bible-nds.txt	7	am	6
nld-x-bible-statenvertaling.txt	8	Hem	6
nor-x-bible-1930.txt	8	ham	6
nor-x-bible-student.txt	8	honom	6
swe-x-bible-folk1998.txt	7	honom	6
afr-x-bible-1953.txt	14	nie	7
afr-x-bible-1953.txt	19	nie	7
dan-x-bible-1931.txt	13	ikke	7
deu-x-bible-elberfelder1871.txt	13	nicht	7
deu-x-bible-elberfelder1905.txt	13	nicht	7
deu-x-bible-freebible.txt	13	nicht	7
deu-x-bible-gruenewalder.txt	14	nicht	7
deu-x-bible-luther1545.txt	11	nicht	7
deu-x-bible-luther1545letztehand.txt	12	nicht	7
deu-x-bible-luther1912.txt	12	nicht	7
deu-x-bible-menge.txt	13	nicht	7
deu-x-bible-neue.txt	14	nicht	7
deu-x-bible-pattloch.txt	14	nicht	7
deu-x-bible-schlachter.txt	13	nicht	7
deu-x-bible-tafelbibel.txt	11	nicht	7
deu-x-bible-textbibel.txt	13	nicht	7
eng-x-bible-darby.txt	10	neither	7
eng-x-bible-kingjames.txt	10	neither	7
eng-x-bible-literal.txt	13	not	7
eng-x-bible-newsimplified.txt	11	not	7
nds-x-bible-nds.txt	13	nijch	7
nld-x-bible-statenvertaling.txt	13	niet	7
nor-x-bible-1930.txt	13	ikke	7
nor-x-bible-student.txt	13	ikkje	7
swe-x-bible-folk1998.txt	11	ej	7
afr-x-bible-1953.txt	5	nie	8
afr-x-bible-1953.txt	9	nie	8
dan-x-bible-1931.txt	4	ikke	8
deu-x-bible-elberfelder1871.txt	5	nicht	8
deu-x-bible-elberfelder1905.txt	5	nicht	8
deu-x-bible-freebible.txt	5	nicht	8
deu-x-bible-luther1545.txt	5	nicht	8
deu-x-bible-luther1545letztehand.txt	5	nicht	8
deu-x-bible-luther1912.txt	5	nicht	8
deu-x-bible-menge.txt	5	nicht	8
deu-x-bible-neue.txt	5	nicht	8
deu-x-bible-pattloch.txt	4	nicht	8
deu-x-bible-schlachter.txt	5	nicht	8
deu-x-bible-tafelbibel.txt	5	nicht	8
deu-x-bible-textbibel.txt	7	nicht	8
deu-x-bible-zuercher.txt	5	nicht	8
eng-x-bible-darby.txt	5	not	8
eng-x-bible-kingjames.txt	5	not	8
eng-x-bible-literal.txt	5	not	8
eng-x-bible-newsimplified.txt	4	not	8
nds-x-bible-nds.txt	5	nijch	8
nld-x-bible-statenvertaling.txt	5	niet	8
nor-x-bible-1930.txt	5	ikke	8
nor-x-bible-student.txt	5	ikkje	8
swe-x-bible-folk1998.txt	4	inte	8
afr-x-bible-1953.txt	20	.	9
dan-x-bible-1931.txt	15	.	9
deu-x-bible-elberfelder1871.txt	18	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	17	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-menge.txt	18	.	9
deu-x-bible-neue.txt	16	.	9
deu-x-bible-pattloch.txt	16	.	9
deu-x-bible-schlachter.txt	18	.	9
deu-x-bible-tafelbibel.txt	16	.	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-kingjames.txt	17	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-newsimplified.txt	16	.	9
nds-x-bible-nds.txt	18	.	9
nld-x-bible-statenvertaling.txt	18	.	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	18	.	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	15	trou	10
dan-x-bible-1931.txt	14	tro	10
deu-x-bible-elberfelder1871.txt	14	treulich	10
deu-x-bible-elberfelder1905.txt	14	treulich	10
deu-x-bible-freebible.txt	14	treulich	10
deu-x-bible-gruenewalder.txt	15	ehrlich	10
deu-x-bible-luther1545.txt	12	treulich	10
deu-x-bible-luther1545letztehand.txt	13	trewlich	10
deu-x-bible-luther1912.txt	13	treulich	10
deu-x-bible-menge.txt	14	treu	10
deu-x-bible-neue.txt	15	treu	10
deu-x-bible-pattloch.txt	15	treu	10
deu-x-bible-schlachter.txt	14	treu	10
deu-x-bible-tafelbibel.txt	12	treu	10
deu-x-bible-textbibel.txt	14	treulich	10
eng-x-bible-darby.txt	13	stedfast	10
eng-x-bible-literal.txt	14	faithful	10
eng-x-bible-newsimplified.txt	12	faithful	10
nds-x-bible-nds.txt	14	trü	10
nld-x-bible-statenvertaling.txt	14	getrouw	10
nor-x-bible-1930.txt	14	tro	10
nor-x-bible-student.txt	14	true	10
swe-x-bible-folk1998.txt	12	trogna	10
afr-x-bible-1953.txt	4	het	11
dan-x-bible-1931.txt	3	holdt	11
deu-x-bible-elberfelder1871.txt	4	war	11
deu-x-bible-elberfelder1905.txt	4	war	11
deu-x-bible-freebible.txt	4	war	11
deu-x-bible-gruenewalder.txt	3	war	11
deu-x-bible-luther1545.txt	4	war	11
deu-x-bible-luther1545letztehand.txt	4	war	11
deu-x-bible-luther1912.txt	4	war	11
deu-x-bible-neue.txt	4	war	11
deu-x-bible-pattloch.txt	3	hielt	11
deu-x-bible-schlachter.txt	4	war	11
deu-x-bible-tafelbibel.txt	4	war	11
deu-x-bible-textbibel.txt	4	war	11
deu-x-bible-zuercher.txt	9	hielt	11
eng-x-bible-darby.txt	4	was	11
eng-x-bible-kingjames.txt	4	was	11
eng-x-bible-literal.txt	4	was	11
eng-x-bible-newsimplified.txt	3	were	11
nds-x-bible-nds.txt	4	wea	11
nld-x-bible-statenvertaling.txt	4	was	11
swe-x-bible-folk1998.txt	3	var	11
afr-x-bible-1953.txt	16	in	12
deu-x-bible-elberfelder1871.txt	15	an	12
deu-x-bible-elberfelder1905.txt	15	an	12
deu-x-bible-freebible.txt	15	an	12
deu-x-bible-luther1545.txt	13	an	12
deu-x-bible-luther1545letztehand.txt	14	an	12
deu-x-bible-luther1912.txt	14	an	12
deu-x-bible-menge.txt	15	an	12
deu-x-bible-schlachter.txt	15	an	12
deu-x-bible-tafelbibel.txt	13	in	12
deu-x-bible-textbibel.txt	15	an	12
deu-x-bible-zuercher.txt	12	untreu	12
eng-x-bible-darby.txt	14	in	12
eng-x-bible-kingjames.txt	14	in	12
eng-x-bible-literal.txt	15	in	12
eng-x-bible-newsimplified.txt	13	to	12
nds-x-bible-nds.txt	15	aun	12
nld-x-bible-statenvertaling.txt	15	in	12
nor-x-bible-1930.txt	15	mot	12
nor-x-bible-student.txt	15	mot	12
swe-x-bible-folk1998.txt	13	mot	12
afr-x-bible-1953.txt	8	vasgehou	13
dan-x-bible-1931.txt	5	fast	13
deu-x-bible-elberfelder1871.txt	6	fest	13
deu-x-bible-elberfelder1905.txt	6	fest	13
deu-x-bible-freebible.txt	6	fest	13
deu-x-bible-luther1545.txt	6	fest	13
deu-x-bible-luther1545letztehand.txt	6	feste	13
deu-x-bible-luther1912.txt	6	fest	13
deu-x-bible-menge.txt	6	fest	13
deu-x-bible-neue.txt	6	fest	13
deu-x-bible-pattloch.txt	7	fest	13
deu-x-bible-tafelbibel.txt	6	fest	13
deu-x-bible-textbibel.txt	8	fest	13
deu-x-bible-zuercher.txt	6	fest	13
eng-x-bible-darby.txt	6	firm	13
eng-x-bible-kingjames.txt	13	stedfast	13
nds-x-bible-nds.txt	6	faust	13
nor-x-bible-1930.txt	6	fast	13
nor-x-bible-student.txt	6	fast	13
afr-x-bible-1953.txt	11	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-literal.txt	10	and	14
nds-x-bible-nds.txt	10	en	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	10	og	14
afr-x-bible-1953.txt	10	,	15
dan-x-bible-1931.txt	8	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-textbibel.txt	9	,	15
nds-x-bible-nds.txt	9	,	15
nld-x-bible-statenvertaling.txt	9	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	9	,	15
swe-x-bible-folk1998.txt	8	,	15
afr-x-bible-1953.txt	6	aan	16
deu-x-bible-elberfelder1871.txt	7	gegen	16
deu-x-bible-elberfelder1905.txt	7	gegen	16
deu-x-bible-freebible.txt	7	gegen	16
deu-x-bible-gruenewalder.txt	5	gegen	16
deu-x-bible-luther1545.txt	7	an	16
deu-x-bible-luther1545letztehand.txt	7	an	16
deu-x-bible-luther1912.txt	7	an	16
deu-x-bible-menge.txt	7	an	16
deu-x-bible-pattloch.txt	5	an	16
deu-x-bible-schlachter.txt	7	gegen	16
deu-x-bible-textbibel.txt	6	gegenüber	16
eng-x-bible-darby.txt	7	toward	16
nds-x-bible-nds.txt	8	jäjenäwa	16
swe-x-bible-folk1998.txt	6	mot	16
afr-x-bible-1953.txt	13	was	17
dan-x-bible-1931.txt	11	var	17
deu-x-bible-neue.txt	11	blieben	17
deu-x-bible-pattloch.txt	12	blieben	17
deu-x-bible-tafelbibel.txt	10	waren	17
deu-x-bible-zuercher.txt	13	waren	17
eng-x-bible-darby.txt	11	were	17
eng-x-bible-kingjames.txt	11	were	17
eng-x-bible-literal.txt	12	were	17
eng-x-bible-newsimplified.txt	10	were	17
nld-x-bible-statenvertaling.txt	12	waren	17
nor-x-bible-1930.txt	12	var	17
nor-x-bible-student.txt	12	var	17
swe-x-bible-folk1998.txt	10	var	17
deu-x-bible-elberfelder1871.txt	1	Denn	18
deu-x-bible-elberfelder1905.txt	1	denn	18
deu-x-bible-freebible.txt	1	Denn	18
deu-x-bible-menge.txt	1	denn	18
deu-x-bible-neue.txt	1	Denn	18
deu-x-bible-schlachter.txt	1	denn	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-literal.txt	1	For	18
nds-x-bible-nds.txt	1	dan	18
nld-x-bible-statenvertaling.txt	1	Want	18
dan-x-bible-1931.txt	6	ved	19
deu-x-bible-gruenewalder.txt	9	mit	19
deu-x-bible-neue.txt	7	bei	19
deu-x-bible-tafelbibel.txt	7	bei	19
eng-x-bible-kingjames.txt	7	with	19
eng-x-bible-literal.txt	7	with	19
nld-x-bible-statenvertaling.txt	7	met	19
nor-x-bible-1930.txt	7	ved	19
nor-x-bible-student.txt	7	ved	19
afr-x-bible-1953.txt	1	maar	20
deu-x-bible-luther1545.txt	1	Aber	20
deu-x-bible-luther1545letztehand.txt	1	Aber	20
deu-x-bible-luther1912.txt	1	aber	20
deu-x-bible-tafelbibel.txt	3	aber	20
deu-x-bible-textbibel.txt	1	aber	20
deu-x-bible-zuercher.txt	2	doch	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
deu-x-bible-schlachter.txt	6	aufrichtig	21
eng-x-bible-kingjames.txt	6	right	21
eng-x-bible-literal.txt	6	steadfast	21
nld-x-bible-statenvertaling.txt	6	recht	21
swe-x-bible-folk1998.txt	5	uppriktiga	21
deu-x-bible-luther1545letztehand.txt	9	/	22
eng-x-bible-darby.txt	9	,	22
eng-x-bible-kingjames.txt	9	,	22
deu-x-bible-menge.txt	4	hing	23
nor-x-bible-1930.txt	4	hang	23
nor-x-bible-student.txt	4	hekk	23
deu-x-bible-gruenewalder.txt	8	/	24
eng-x-bible-literal.txt	9	;	24
eng-x-bible-newsimplified.txt	8	.	24
deu-x-bible-zuercher.txt	7	zu	25
eng-x-bible-newsimplified.txt	6	to	25
