afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-zuercher.txt	4	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	2	zij	1
nor-x-bible-1930.txt	3	de	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	26	Kidron	2
dan-x-bible-1931.txt	25	Kedrons	2
deu-x-bible-elberfelder1871.txt	29	Kidron	2
deu-x-bible-elberfelder1905.txt	29	Kidron	2
deu-x-bible-freebible.txt	29	Kidron	2
deu-x-bible-gruenewalder.txt	24	Kidronbach	2
deu-x-bible-luther1545.txt	29	Kidron	2
deu-x-bible-luther1545letztehand.txt	31	Kidron	2
deu-x-bible-luther1912.txt	29	Kidron	2
deu-x-bible-menge.txt	29	Kidron	2
deu-x-bible-neue.txt	18	Kidrontal	2
deu-x-bible-pattloch.txt	19	Kidrontal	2
deu-x-bible-schlachter.txt	28	Kidron	2
deu-x-bible-textbibel.txt	25	Kidronbach	2
deu-x-bible-zuercher.txt	26	Kidronbach	2
eng-x-bible-darby.txt	29	Kidron	2
eng-x-bible-kingjames.txt	30	Kidron	2
eng-x-bible-literal.txt	27	Kidron	2
eng-x-bible-newsimplified.txt	22	Kidron	2
eng-x-bible-newsimplified.txt	23	Brook	2
nld-x-bible-statenvertaling.txt	30	Kidron	2
nor-x-bible-1930.txt	22	Kidron-bekken	2
nor-x-bible-student.txt	23	Kidronsdalen	2
swe-x-bible-folk1998.txt	23	Kidrons	2
dan-x-bible-1931.txt	22	dem	3
deu-x-bible-elberfelder1871.txt	25	sie	3
deu-x-bible-elberfelder1905.txt	25	sie	3
deu-x-bible-freebible.txt	25	sie	3
deu-x-bible-gruenewalder.txt	20	sie	3
deu-x-bible-gruenewalder.txt	21	sie	3
deu-x-bible-luther1545.txt	25	sie	3
deu-x-bible-luther1545letztehand.txt	27	sie	3
deu-x-bible-luther1912.txt	25	sie	3
deu-x-bible-menge.txt	25	sie	3
deu-x-bible-neue.txt	16	sie	3
deu-x-bible-pattloch.txt	17	sie	3
deu-x-bible-schlachter.txt	24	sie	3
deu-x-bible-textbibel.txt	22	sie	3
deu-x-bible-zuercher.txt	23	sie	3
eng-x-bible-darby.txt	25	them	3
eng-x-bible-kingjames.txt	26	them	3
eng-x-bible-literal.txt	23	them	3
eng-x-bible-newsimplified.txt	19	them	3
nld-x-bible-statenvertaling.txt	26	zij	3
nor-x-bible-1930.txt	20	dem	3
nor-x-bible-student.txt	21	deim	3
swe-x-bible-folk1998.txt	21	dem	3
afr-x-bible-1953.txt	27	gegooi	4
dan-x-bible-1931.txt	21	kastede	4
deu-x-bible-elberfelder1871.txt	24	warfen	4
deu-x-bible-elberfelder1905.txt	24	warfen	4
deu-x-bible-freebible.txt	24	warfen	4
deu-x-bible-gruenewalder.txt	19	warfen	4
deu-x-bible-luther1545.txt	24	warfen	4
deu-x-bible-luther1545letztehand.txt	26	worffen	4
deu-x-bible-luther1912.txt	24	warfen	4
deu-x-bible-menge.txt	24	warfen	4
deu-x-bible-neue.txt	15	warfen	4
deu-x-bible-pattloch.txt	16	warfen	4
deu-x-bible-schlachter.txt	23	warfen	4
deu-x-bible-textbibel.txt	21	warfen	4
deu-x-bible-zuercher.txt	22	warfen	4
eng-x-bible-darby.txt	24	cast	4
eng-x-bible-kingjames.txt	25	cast	4
eng-x-bible-literal.txt	22	threw	4
eng-x-bible-newsimplified.txt	18	cast	4
