afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	4	die	2
afr-x-bible-1953.txt	6	van	2
deu-x-bible-elberfelder1871.txt	5	der	2
deu-x-bible-elberfelder1905.txt	5	der	2
deu-x-bible-freebible.txt	5	der	2
deu-x-bible-gruenewalder.txt	5	der	2
deu-x-bible-luther1545.txt	4	der	2
deu-x-bible-luther1545letztehand.txt	4	der	2
deu-x-bible-luther1912.txt	4	der	2
deu-x-bible-menge.txt	4	der	2
deu-x-bible-menge.txt	6	der	2
deu-x-bible-neue.txt	6	der	2
deu-x-bible-pattloch.txt	4	der	2
deu-x-bible-pattloch.txt	6	der	2
deu-x-bible-schlachter.txt	4	der	2
deu-x-bible-schlachter.txt	6	der	2
deu-x-bible-tafelbibel.txt	5	der	2
deu-x-bible-textbibel.txt	5	der	2
deu-x-bible-zuercher.txt	4	der	2
deu-x-bible-zuercher.txt	6	der	2
eng-x-bible-darby.txt	5	of	2
eng-x-bible-kingjames.txt	4	the	2
eng-x-bible-kingjames.txt	6	of	2
eng-x-bible-literal.txt	5	of	2
eng-x-bible-newsimplified.txt	6	the	2
nld-x-bible-statenvertaling.txt	4	de	2
nld-x-bible-statenvertaling.txt	6	der	2
afr-x-bible-1953.txt	11	God	3
dan-x-bible-1931.txt	8	Gud	3
deu-x-bible-elberfelder1871.txt	9	Gott	3
deu-x-bible-elberfelder1905.txt	9	Gott	3
deu-x-bible-freebible.txt	9	Gott	3
deu-x-bible-gruenewalder.txt	10	Gott	3
deu-x-bible-luther1545.txt	9	Gott	3
deu-x-bible-luther1545letztehand.txt	8	Gott	3
deu-x-bible-luther1912.txt	9	Gott	3
deu-x-bible-menge.txt	10	Gott	3
deu-x-bible-neue.txt	8	Gott	3
deu-x-bible-pattloch.txt	10	Gott	3
deu-x-bible-schlachter.txt	10	Gott	3
deu-x-bible-tafelbibel.txt	9	Gott	3
