eng-x-bible-kingjames.txt	14	beast	4
eng-x-bible-literal.txt	12	beast	4
eng-x-bible-newsimplified.txt	14	wild	4
eng-x-bible-newsimplified.txt	15	animal	4
dan-x-bible-1931.txt	1	tænker	5
deu-x-bible-elberfelder1871.txt	3	vergißt	5
deu-x-bible-elberfelder1905.txt	3	vergißt	5
deu-x-bible-freebible.txt	3	vergisst	5
deu-x-bible-gruenewalder.txt	3	vergißt	5
deu-x-bible-luther1545.txt	2	vergisset	5
deu-x-bible-luther1545letztehand.txt	2	vergisset	5
deu-x-bible-luther1912.txt	2	vergißt	5
deu-x-bible-menge.txt	3	denkt	5
deu-x-bible-neue.txt	2	vergisst	5
deu-x-bible-pattloch.txt	3	vergißt	5
deu-x-bible-schlachter.txt	2	vergißt	5
deu-x-bible-textbibel.txt	2	vergißt	5
deu-x-bible-zuercher.txt	2	vergisst	5
eng-x-bible-darby.txt	2	forgetteth	5
eng-x-bible-kingjames.txt	2	forgetteth	5
eng-x-bible-literal.txt	2	forgets	5
swe-x-bible-folk1998.txt	1	Litar	5
dan-x-bible-1931.txt	10	dem	6
deu-x-bible-elberfelder1871.txt	8	sie	6
deu-x-bible-elberfelder1905.txt	8	sie	6
deu-x-bible-freebible.txt	8	sie	6
deu-x-bible-gruenewalder.txt	6	sie	6
deu-x-bible-luther1545.txt	5	sie	6
deu-x-bible-luther1545letztehand.txt	5	sie	6
deu-x-bible-luther1912.txt	5	sie	6
deu-x-bible-menge.txt	10	sie	6
deu-x-bible-neue.txt	7	sie	6
deu-x-bible-pattloch.txt	6	sie	6
deu-x-bible-schlachter.txt	7	sie	6
deu-x-bible-textbibel.txt	7	sie	6
deu-x-bible-zuercher.txt	5	sie	6
eng-x-bible-darby.txt	8	them	6
eng-x-bible-kingjames.txt	8	them	6
eng-x-bible-newsimplified.txt	10	them	6
nor-x-bible-student.txt	6	føra	6
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	19	;	7
eng-x-bible-newsimplified.txt	19	.	7
dan-x-bible-1931.txt	7	Fod	8
deu-x-bible-elberfelder1871.txt	7	Fuß	8
deu-x-bible-elberfelder1905.txt	7	Fuß	8
deu-x-bible-freebible.txt	7	Fuss	8
deu-x-bible-gruenewalder.txt	8	Fuß	8
deu-x-bible-menge.txt	9	Fuß	8
deu-x-bible-neue.txt	6	Fuß	8
deu-x-bible-pattloch.txt	8	Fuß	8
deu-x-bible-schlachter.txt	6	Fuß	8
deu-x-bible-textbibel.txt	6	Fuß	8
deu-x-bible-zuercher.txt	7	Fuss	8
eng-x-bible-darby.txt	5	foot	8
eng-x-bible-kingjames.txt	5	foot	8
eng-x-bible-literal.txt	5	foot	8
eng-x-bible-newsimplified.txt	7	foot	8
deu-x-bible-elberfelder1871.txt	18	kann	9
deu-x-bible-elberfelder1905.txt	17	kann	9
deu-x-bible-freebible.txt	18	kann	9
deu-x-bible-gruenewalder.txt	17	könnte	9
deu-x-bible-menge.txt	26	eins	9
deu-x-bible-menge.txt	29	kann	9
deu-x-bible-neue.txt	14	kann	9
deu-x-bible-pattloch.txt	17	kann	9
deu-x-bible-schlachter.txt	15	kann	9
deu-x-bible-textbibel.txt	16	kann	9
deu-x-bible-zuercher.txt	16	kann	9
eng-x-bible-darby.txt	17	may	9
eng-x-bible-kingjames.txt	15	may	9
eng-x-bible-literal.txt	16	may	9
eng-x-bible-newsimplified.txt	16	may	9
afr-x-bible-1953.txt	13	en	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-textbibel.txt	9	und	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	10	och	10
dan-x-bible-1931.txt	4	,	11
deu-x-bible-elberfelder1871.txt	4	,	11
deu-x-bible-elberfelder1905.txt	4	,	11
deu-x-bible-freebible.txt	4	,	11
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-luther1545.txt	3	,	11
deu-x-bible-luther1545letztehand.txt	3	/	11
deu-x-bible-luther1912.txt	3	,	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-neue.txt	3	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-schlachter.txt	3	,	11
deu-x-bible-textbibel.txt	3	,	11
deu-x-bible-zuercher.txt	3	,	11
dan-x-bible-1931.txt	6	en	12
deu-x-bible-elberfelder1871.txt	6	ein	12
deu-x-bible-elberfelder1905.txt	6	ein	12
deu-x-bible-freebible.txt	6	ein	12
deu-x-bible-gruenewalder.txt	7	ein	12
deu-x-bible-menge.txt	8	ein	12
deu-x-bible-neue.txt	5	ein	12
deu-x-bible-pattloch.txt	7	ein	12
deu-x-bible-schlachter.txt	5	ein	12
deu-x-bible-textbibel.txt	5	ein	12
deu-x-bible-zuercher.txt	6	ein	12
eng-x-bible-literal.txt	4	a	12
eng-x-bible-newsimplified.txt	6	a	12
afr-x-bible-1953.txt	12	inbring	13
deu-x-bible-elberfelder1871.txt	12	das	13
deu-x-bible-elberfelder1905.txt	11	das	13
deu-x-bible-freebible.txt	12	das	13
deu-x-bible-gruenewalder.txt	11	das	13
deu-x-bible-pattloch.txt	11	das	13
deu-x-bible-textbibel.txt	10	das	13
deu-x-bible-zuercher.txt	10	das	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	11	the	13
nor-x-bible-student.txt	12	inn	13
afr-x-bible-1953.txt	1	Kan	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Er	14
deu-x-bible-luther1545letztehand.txt	1	Er	14
deu-x-bible-luther1912.txt	1	Er	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Zult	14
nor-x-bible-1930.txt	1	Kan	14
nor-x-bible-student.txt	1	Trur	14
dan-x-bible-1931.txt	14	Marken	15
deu-x-bible-elberfelder1871.txt	15	Feldes	15
deu-x-bible-elberfelder1905.txt	14	Feldes	15
deu-x-bible-freebible.txt	15	Feldes	15
deu-x-bible-gruenewalder.txt	14	Steppe	15
deu-x-bible-pattloch.txt	14	Feldes	15
deu-x-bible-textbibel.txt	13	Steppe	15
deu-x-bible-zuercher.txt	13	Feldes	15
eng-x-bible-darby.txt	16	field	15
eng-x-bible-literal.txt	15	field	15
afr-x-bible-1953.txt	17	dorsvloer	16
dan-x-bible-1931.txt	17	sønder	16
deu-x-bible-gruenewalder.txt	16	zerdrücken	16
deu-x-bible-luther1545.txt	14	zerbreche	16
deu-x-bible-luther1545letztehand.txt	15	zubreche	16
deu-x-bible-luther1912.txt	14	zerbreche	16
nld-x-bible-statenvertaling.txt	17	dorsvloer	16
nor-x-bible-1930.txt	19	treskeplass	16
nor-x-bible-student.txt	14	løda	16
swe-x-bible-folk1998.txt	15	loge	16
afr-x-bible-1953.txt	10	gesaaide	17
deu-x-bible-elberfelder1871.txt	9	zerdrücken	17
deu-x-bible-elberfelder1905.txt	9	zerdrücken	17
deu-x-bible-freebible.txt	9	zerdrücken	17
deu-x-bible-neue.txt	8	zerdrücken	17
deu-x-bible-pattloch.txt	9	zerdrücken	17
deu-x-bible-textbibel.txt	8	zerdrücken	17
deu-x-bible-zuercher.txt	8	zerdrücken	17
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
deu-x-bible-neue.txt	1	und	18
deu-x-bible-pattloch.txt	1	und	18
deu-x-bible-textbibel.txt	1	und	18
deu-x-bible-zuercher.txt	1	und	18
eng-x-bible-literal.txt	1	and	18
deu-x-bible-elberfelder1871.txt	14	des	19
deu-x-bible-elberfelder1905.txt	13	des	19
deu-x-bible-freebible.txt	14	des	19
deu-x-bible-pattloch.txt	13	des	19
deu-x-bible-zuercher.txt	12	des	19
eng-x-bible-darby.txt	14	of	19
eng-x-bible-literal.txt	13	of	19
deu-x-bible-luther1545.txt	10	ein	20
deu-x-bible-luther1545letztehand.txt	11	ein	20
deu-x-bible-luther1912.txt	10	ein	20
deu-x-bible-menge.txt	19	ein	20
deu-x-bible-neue.txt	10	ein	20
deu-x-bible-schlachter.txt	10	ein	20
eng-x-bible-newsimplified.txt	13	some	20
deu-x-bible-elberfelder1871.txt	10	,	21
deu-x-bible-freebible.txt	10	,	21
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-zuercher.txt	9	,	21
eng-x-bible-newsimplified.txt	11	,	21
nor-x-bible-1930.txt	11	,	21
deu-x-bible-elberfelder1871.txt	2	sie	22
deu-x-bible-elberfelder1905.txt	2	sie	22
deu-x-bible-freebible.txt	2	sie	22
deu-x-bible-menge.txt	2	sie	22
deu-x-bible-pattloch.txt	2	sie	22
deu-x-bible-schlachter.txt	1	Sie	22
eng-x-bible-newsimplified.txt	2	She	22
afr-x-bible-1953.txt	18	?	23
dan-x-bible-1931.txt	18	?	23
nld-x-bible-statenvertaling.txt	18	?	23
nor-x-bible-1930.txt	20	?	23
nor-x-bible-student.txt	15	?	23
swe-x-bible-folk1998.txt	16	?	23
afr-x-bible-1953.txt	2	jy	24
nld-x-bible-statenvertaling.txt	2	gij	24
nor-x-bible-1930.txt	2	du	24
nor-x-bible-student.txt	2	du	24
swe-x-bible-folk1998.txt	2	du	24
afr-x-bible-1953.txt	3	op	25
dan-x-bible-1931.txt	3	på	25
nld-x-bible-statenvertaling.txt	4	geloven	25
nor-x-bible-1930.txt	4	på	25
swe-x-bible-folk1998.txt	3	på	25
deu-x-bible-gruenewalder.txt	13	der	26
deu-x-bible-textbibel.txt	12	der	26
eng-x-bible-darby.txt	15	the	26
eng-x-bible-literal.txt	14	the	26
nor-x-bible-1930.txt	14	den	26
swe-x-bible-folk1998.txt	12	den	26
afr-x-bible-1953.txt	11	sal	27
deu-x-bible-luther1545.txt	8	werden	27
deu-x-bible-luther1545letztehand.txt	8	werden	27
deu-x-bible-luther1912.txt	8	werden	27
nld-x-bible-statenvertaling.txt	10	zal	27
afr-x-bible-1953.txt	8	hy	28
deu-x-bible-gruenewalder.txt	2	er	28
nld-x-bible-statenvertaling.txt	7	hij	28
nor-x-bible-student.txt	3	han	28
swe-x-bible-folk1998.txt	5	han	28
dan-x-bible-1931.txt	9	knuse	29
eng-x-bible-darby.txt	7	crush	29
eng-x-bible-kingjames.txt	7	crush	29
eng-x-bible-literal.txt	7	crush	29
eng-x-bible-newsimplified.txt	9	crush	29
afr-x-bible-1953.txt	16	jou	30
nld-x-bible-statenvertaling.txt	16	uw	30
nor-x-bible-1930.txt	18	din	30
swe-x-bible-folk1998.txt	14	din	30
deu-x-bible-menge.txt	12	oder	31
eng-x-bible-darby.txt	10	or	31
eng-x-bible-kingjames.txt	10	or	31
eng-x-bible-literal.txt	10	or	31
afr-x-bible-1953.txt	14	bymekaarmaak	32
nld-x-bible-statenvertaling.txt	14	vergaderen	32
nor-x-bible-1930.txt	15	samler	32
swe-x-bible-folk1998.txt	11	samlar	32
eng-x-bible-darby.txt	11	that	33
eng-x-bible-kingjames.txt	11	that	33
eng-x-bible-newsimplified.txt	12	that	33
nor-x-bible-1930.txt	13	at	33
deu-x-bible-menge.txt	25	:	34
nld-x-bible-statenvertaling.txt	15	tot	34
nor-x-bible-1930.txt	17	til	34
nor-x-bible-1930.txt	10	hjem	35
nor-x-bible-student.txt	8	heim	35
swe-x-bible-folk1998.txt	7	hem	35
afr-x-bible-1953.txt	9	jou	36
nld-x-bible-statenvertaling.txt	8	uw	36
nor-x-bible-1930.txt	8	din	36
swe-x-bible-folk1998.txt	8	din	36
deu-x-bible-luther1545.txt	11	wild	37
deu-x-bible-luther1545letztehand.txt	12	wild	37
deu-x-bible-luther1912.txt	11	wildes	37
eng-x-bible-kingjames.txt	13	wild	37
dan-x-bible-1931.txt	8	kan	38
deu-x-bible-luther1545.txt	6	möchten	38
deu-x-bible-luther1545letztehand.txt	6	möchten	38
deu-x-bible-luther1912.txt	6	möchten	38
afr-x-bible-1953.txt	4	hom	39
nld-x-bible-statenvertaling.txt	3	hem	39
dan-x-bible-1931.txt	2	ej	40
deu-x-bible-menge.txt	4	nicht	40
dan-x-bible-1931.txt	12	Vildtet	41
deu-x-bible-schlachter.txt	11	wildes	41
nor-x-bible-1930.txt	9	grøde	42
nor-x-bible-student.txt	7	grøda	42
eng-x-bible-literal.txt	8	it	43
nor-x-bible-1930.txt	6	den	43
eng-x-bible-darby.txt	4	the	44
eng-x-bible-kingjames.txt	4	the	44
nld-x-bible-statenvertaling.txt	9	zaad	45
swe-x-bible-folk1998.txt	9	säd	45
nor-x-bible-student.txt	13	i	46
swe-x-bible-folk1998.txt	13	i	46
afr-x-bible-1953.txt	15	op	47
dan-x-bible-1931.txt	13	på	47
nor-x-bible-1930.txt	7	fører	48
swe-x-bible-folk1998.txt	6	för	48
