afr-x-bible-1953.txt	16	hulle	1
dan-x-bible-1931.txt	21	deres	1
deu-x-bible-elberfelder1871.txt	18	ihren	1
deu-x-bible-elberfelder1905.txt	18	ihren	1
deu-x-bible-freebible.txt	18	ihren	1
deu-x-bible-gruenewalder.txt	14	ihren	1
deu-x-bible-luther1545.txt	14	ihren	1
deu-x-bible-luther1545letztehand.txt	14	jren	1
deu-x-bible-luther1912.txt	14	ihren	1
deu-x-bible-menge.txt	19	ihrem	1
deu-x-bible-menge.txt	24	ihre	1
deu-x-bible-neue.txt	17	ihren	1
deu-x-bible-pattloch.txt	15	deren	1
deu-x-bible-pattloch.txt	21	ihren	1
deu-x-bible-schlachter.txt	14	ihren	1
deu-x-bible-tafelbibel.txt	16	ihren	1
deu-x-bible-textbibel.txt	17	ihre	1
deu-x-bible-zuercher.txt	17	ihren	1
eng-x-bible-darby.txt	17	their	1
eng-x-bible-kingjames.txt	17	their	1
eng-x-bible-literal.txt	16	their	1
eng-x-bible-newsimplified.txt	12	their	1
nld-x-bible-statenvertaling.txt	18	hun	1
nor-x-bible-1930.txt	17	sine	1
nor-x-bible-student.txt	13	sine	1
swe-x-bible-folk1998.txt	17	sina	1
afr-x-bible-1953.txt	17	gode	2
dan-x-bible-1931.txt	20	dyrker	2
dan-x-bible-1931.txt	22	Guder	2
deu-x-bible-elberfelder1871.txt	19	Göttern	2
deu-x-bible-elberfelder1905.txt	19	Göttern	2
deu-x-bible-freebible.txt	19	Göttern	2
deu-x-bible-gruenewalder.txt	15	Göttern	2
deu-x-bible-luther1545.txt	15	Göttern	2
deu-x-bible-luther1545letztehand.txt	15	Göttern	2
deu-x-bible-luther1912.txt	15	Göttern	2
deu-x-bible-menge.txt	25	Götter	2
deu-x-bible-neue.txt	18	Göttern	2
deu-x-bible-pattloch.txt	22	Göttern	2
deu-x-bible-schlachter.txt	15	Göttern	2
deu-x-bible-tafelbibel.txt	17	Göttern	2
deu-x-bible-textbibel.txt	18	Götter	2
deu-x-bible-zuercher.txt	18	Göttern	2
eng-x-bible-darby.txt	18	gods	2
eng-x-bible-kingjames.txt	18	gods	2
eng-x-bible-literal.txt	17	gods	2
eng-x-bible-newsimplified.txt	13	gods	2
nld-x-bible-statenvertaling.txt	19	goden	2
nor-x-bible-1930.txt	18	guder	2
nor-x-bible-student.txt	12	gudarne	2
swe-x-bible-folk1998.txt	18	gudar	2
afr-x-bible-1953.txt	20	op	3
dan-x-bible-1931.txt	24	på	3
deu-x-bible-elberfelder1871.txt	23	auf	3
deu-x-bible-elberfelder1905.txt	23	auf	3
deu-x-bible-freebible.txt	23	auf	3
deu-x-bible-gruenewalder.txt	18	auf	3
deu-x-bible-luther1545.txt	21	auf	3
deu-x-bible-luther1545letztehand.txt	21	auff	3
deu-x-bible-luther1912.txt	21	auf	3
deu-x-bible-menge.txt	29	auf	3
deu-x-bible-neue.txt	22	auf	3
deu-x-bible-pattloch.txt	26	auf	3
deu-x-bible-schlachter.txt	21	auf	3
deu-x-bible-tafelbibel.txt	19	auf	3
deu-x-bible-textbibel.txt	22	auf	3
deu-x-bible-zuercher.txt	22	auf	3
eng-x-bible-darby.txt	20	upon	3
eng-x-bible-kingjames.txt	20	upon	3
eng-x-bible-literal.txt	19	on	3
eng-x-bible-newsimplified.txt	15	on	3
nld-x-bible-statenvertaling.txt	23	op	3
nor-x-bible-1930.txt	20	på	3
nor-x-bible-student.txt	22	på	3
swe-x-bible-folk1998.txt	20	på	3
afr-x-bible-1953.txt	10	nasies	4
dan-x-bible-1931.txt	14	Folk	4
deu-x-bible-elberfelder1871.txt	11	Nationen	4
deu-x-bible-elberfelder1905.txt	11	Nationen	4
deu-x-bible-freebible.txt	11	Nationen	4
deu-x-bible-gruenewalder.txt	13	Völker	4
deu-x-bible-luther1545.txt	7	Heiden	4
deu-x-bible-luther1545letztehand.txt	7	Heiden	4
deu-x-bible-luther1912.txt	7	Heiden	4
deu-x-bible-menge.txt	14	Völkerschaften	4
deu-x-bible-neue.txt	10	Nationen	4
deu-x-bible-pattloch.txt	12	Völker	4
deu-x-bible-schlachter.txt	7	Heiden	4
deu-x-bible-tafelbibel.txt	10	Völkerschaften	4
deu-x-bible-textbibel.txt	11	Völker	4
deu-x-bible-zuercher.txt	10	Völker	4
eng-x-bible-darby.txt	10	nations	4
eng-x-bible-kingjames.txt	11	nations	4
eng-x-bible-literal.txt	10	nations	4
eng-x-bible-newsimplified.txt	8	nations	4
nld-x-bible-statenvertaling.txt	11	volken	4
nor-x-bible-1930.txt	8	hedningene	4
nor-x-bible-student.txt	4	folki	4
swe-x-bible-folk1998.txt	11	folk	4
afr-x-bible-1953.txt	22	hoë	5
dan-x-bible-1931.txt	26	høje	5
deu-x-bible-elberfelder1871.txt	25	hohen	5
deu-x-bible-elberfelder1905.txt	25	hohen	5
deu-x-bible-freebible.txt	25	hohen	5
deu-x-bible-gruenewalder.txt	20	hohen	5
deu-x-bible-luther1545.txt	22	hohen	5
deu-x-bible-luther1545letztehand.txt	22	hohen	5
deu-x-bible-luther1912.txt	22	hohen	5
deu-x-bible-menge.txt	31	hohen	5
deu-x-bible-neue.txt	24	hohen	5
deu-x-bible-pattloch.txt	28	hohen	5
deu-x-bible-schlachter.txt	22	hohen	5
deu-x-bible-tafelbibel.txt	21	hohen	5
deu-x-bible-textbibel.txt	24	hohen	5
deu-x-bible-zuercher.txt	24	hohen	5
eng-x-bible-darby.txt	22	high	5
eng-x-bible-kingjames.txt	22	high	5
eng-x-bible-literal.txt	21	high	5
eng-x-bible-newsimplified.txt	17	high	5
nld-x-bible-statenvertaling.txt	25	hoge	5
nor-x-bible-1930.txt	22	høie	5
nor-x-bible-student.txt	24	høge	5
swe-x-bible-folk1998.txt	21	höga	5
afr-x-bible-1953.txt	23	berge	6
dan-x-bible-1931.txt	27	Bjerge	6
deu-x-bible-elberfelder1871.txt	26	Bergen	6
deu-x-bible-elberfelder1905.txt	26	Bergen	6
deu-x-bible-freebible.txt	26	Bergen	6
deu-x-bible-gruenewalder.txt	21	Bergen	6
deu-x-bible-luther1545.txt	23	Bergen	6
deu-x-bible-luther1545letztehand.txt	23	Bergen	6
deu-x-bible-luther1912.txt	23	Bergen	6
deu-x-bible-menge.txt	32	Bergen	6
deu-x-bible-neue.txt	25	Bergen	6
deu-x-bible-pattloch.txt	29	Bergen	6
deu-x-bible-schlachter.txt	23	Bergen	6
deu-x-bible-tafelbibel.txt	22	Bergen	6
deu-x-bible-textbibel.txt	25	Bergen	6
deu-x-bible-zuercher.txt	25	Bergen	6
eng-x-bible-darby.txt	23	mountains	6
eng-x-bible-kingjames.txt	23	mountains	6
eng-x-bible-literal.txt	22	mountains	6
eng-x-bible-newsimplified.txt	18	mountains	6
nld-x-bible-statenvertaling.txt	26	bergen	6
nor-x-bible-1930.txt	23	fjell	6
nor-x-bible-student.txt	25	fjell	6
swe-x-bible-folk1998.txt	22	berg	6
afr-x-bible-1953.txt	29	onder	7
dan-x-bible-1931.txt	32	under	7
deu-x-bible-elberfelder1871.txt	32	unter	7
deu-x-bible-elberfelder1905.txt	32	unter	7
deu-x-bible-freebible.txt	32	unter	7
deu-x-bible-gruenewalder.txt	26	unter	7
deu-x-bible-luther1545.txt	28	unter	7
deu-x-bible-luther1545letztehand.txt	28	vnter	7
deu-x-bible-luther1912.txt	28	unter	7
deu-x-bible-menge.txt	38	unter	7
deu-x-bible-neue.txt	31	unter	7
deu-x-bible-pattloch.txt	35	unter	7
deu-x-bible-schlachter.txt	28	unter	7
deu-x-bible-tafelbibel.txt	28	unter	7
deu-x-bible-textbibel.txt	31	unter	7
deu-x-bible-zuercher.txt	31	unter	7
eng-x-bible-darby.txt	31	under	7
eng-x-bible-kingjames.txt	31	under	7
eng-x-bible-literal.txt	30	under	7
eng-x-bible-newsimplified.txt	24	under	7
nld-x-bible-statenvertaling.txt	34	onder	7
nor-x-bible-1930.txt	28	under	7
nor-x-bible-student.txt	30	under	7
swe-x-bible-folk1998.txt	26	under	7
afr-x-bible-1953.txt	27	heuwels	8
dan-x-bible-1931.txt	30	Højene	8
deu-x-bible-elberfelder1871.txt	30	Hügeln	8
deu-x-bible-elberfelder1905.txt	30	Hügeln	8
deu-x-bible-freebible.txt	30	Hügeln	8
deu-x-bible-gruenewalder.txt	24	Hügeln	8
deu-x-bible-luther1545.txt	26	Hügeln	8
deu-x-bible-luther1545letztehand.txt	26	Hügeln	8
deu-x-bible-luther1912.txt	26	Hügeln	8
deu-x-bible-menge.txt	36	Hügeln	8
deu-x-bible-neue.txt	29	Hügeln	8
deu-x-bible-pattloch.txt	33	Hügeln	8
deu-x-bible-schlachter.txt	26	Hügeln	8
deu-x-bible-tafelbibel.txt	26	Hügeln	8
deu-x-bible-textbibel.txt	29	Hügeln	8
deu-x-bible-zuercher.txt	29	Hügeln	8
eng-x-bible-darby.txt	28	hills	8
eng-x-bible-kingjames.txt	28	hills	8
eng-x-bible-literal.txt	27	hills	8
eng-x-bible-newsimplified.txt	22	hills	8
nld-x-bible-statenvertaling.txt	31	heuvelen	8
nor-x-bible-1930.txt	26	haugene	8
nor-x-bible-student.txt	28	haugar	8
swe-x-bible-folk1998.txt	24	höjder	8
afr-x-bible-1953.txt	32	boom	9
dan-x-bible-1931.txt	35	Træer	9
deu-x-bible-elberfelder1871.txt	35	Baume	9
deu-x-bible-elberfelder1905.txt	35	Baume	9
deu-x-bible-freebible.txt	35	Baume	9
deu-x-bible-gruenewalder.txt	29	Baume	9
deu-x-bible-luther1545.txt	30	Bäumen	9
deu-x-bible-luther1545letztehand.txt	30	Bewmen	9
deu-x-bible-luther1912.txt	30	Bäumen	9
deu-x-bible-menge.txt	41	Baum	9
deu-x-bible-neue.txt	35	Baum	9
deu-x-bible-pattloch.txt	38	Baum	9
deu-x-bible-schlachter.txt	31	Bäumen	9
deu-x-bible-tafelbibel.txt	32	Bäumen	9
deu-x-bible-textbibel.txt	34	Baume	9
deu-x-bible-zuercher.txt	34	Baum	9
eng-x-bible-darby.txt	34	tree	9
eng-x-bible-kingjames.txt	34	tree	9
eng-x-bible-literal.txt	33	tree	9
eng-x-bible-newsimplified.txt	27	tree	9
nld-x-bible-statenvertaling.txt	37	boom	9
nor-x-bible-student.txt	32	tre	9
swe-x-bible-folk1998.txt	27	lummiga	9
swe-x-bible-folk1998.txt	28	träd	9
afr-x-bible-1953.txt	8	waar	10
dan-x-bible-1931.txt	12	hvor	10
deu-x-bible-elberfelder1871.txt	9	wo	10
deu-x-bible-elberfelder1905.txt	9	wo	10
deu-x-bible-freebible.txt	9	wo	10
deu-x-bible-gruenewalder.txt	8	wo	10
deu-x-bible-luther1545.txt	5	da	10
deu-x-bible-luther1545letztehand.txt	5	da	10
deu-x-bible-luther1912.txt	5	da	10
deu-x-bible-neue.txt	8	wo	10
deu-x-bible-schlachter.txt	5	wo	10
deu-x-bible-tafelbibel.txt	8	da	10
deu-x-bible-textbibel.txt	9	woselbst	10
deu-x-bible-zuercher.txt	8	wo	10
eng-x-bible-darby.txt	8	wherein	10
eng-x-bible-kingjames.txt	9	wherein	10
eng-x-bible-literal.txt	8	where	10
eng-x-bible-newsimplified.txt	6	where	10
nld-x-bible-statenvertaling.txt	9	alwaar	10
nor-x-bible-1930.txt	7	hvor	10
nor-x-bible-student.txt	15	der	10
swe-x-bible-folk1998.txt	9	där	10
afr-x-bible-1953.txt	33	.	11
dan-x-bible-1931.txt	36	!	11
deu-x-bible-elberfelder1871.txt	36	;	11
deu-x-bible-elberfelder1905.txt	36	;	11
deu-x-bible-freebible.txt	36	;	11
deu-x-bible-gruenewalder.txt	30	!	11
deu-x-bible-luther1545.txt	31	;	11
deu-x-bible-luther1545letztehand.txt	31	.	11
deu-x-bible-menge.txt	42	.	11
deu-x-bible-neue.txt	36	.	11
deu-x-bible-pattloch.txt	39	.	11
deu-x-bible-schlachter.txt	32	.	11
deu-x-bible-tafelbibel.txt	33	.	11
deu-x-bible-textbibel.txt	35	.	11
deu-x-bible-zuercher.txt	35	.	11
eng-x-bible-darby.txt	35	;	11
eng-x-bible-kingjames.txt	35	:	11
eng-x-bible-literal.txt	34	.	11
eng-x-bible-newsimplified.txt	28	.	11
nld-x-bible-statenvertaling.txt	38	.	11
nor-x-bible-1930.txt	32	;	11
nor-x-bible-student.txt	33	.	11
swe-x-bible-folk1998.txt	29	.	11
afr-x-bible-1953.txt	5	al	12
dan-x-bible-1931.txt	8	alle	12
deu-x-bible-elberfelder1871.txt	3	alle	12
deu-x-bible-elberfelder1905.txt	3	alle	12
deu-x-bible-freebible.txt	3	alle	12
deu-x-bible-gruenewalder.txt	4	all	12
deu-x-bible-luther1545.txt	2	alle	12
deu-x-bible-luther1545letztehand.txt	2	alle	12
deu-x-bible-luther1912.txt	2	alle	12
deu-x-bible-menge.txt	4	alle	12
deu-x-bible-neue.txt	3	all	12
deu-x-bible-pattloch.txt	3	all	12
deu-x-bible-schlachter.txt	2	alle	12
deu-x-bible-tafelbibel.txt	5	alle	12
deu-x-bible-textbibel.txt	4	alle	12
deu-x-bible-zuercher.txt	4	all	12
eng-x-bible-darby.txt	5	all	12
eng-x-bible-kingjames.txt	5	all	12
eng-x-bible-literal.txt	5	all	12
eng-x-bible-newsimplified.txt	3	all	12
nld-x-bible-statenvertaling.txt	5	al	12
nor-x-bible-1930.txt	4	alle	12
swe-x-bible-folk1998.txt	6	alla	12
afr-x-bible-1953.txt	12	julle	13
