afr-x-bible-1953.txt	1	Pe	1
afr-x-bible-1953.txt	3	U	1
dan-x-bible-1931.txt	1	Underfulde	1
deu-x-bible-elberfelder1871.txt	1	Wunderbar	1
deu-x-bible-elberfelder1905.txt	1	Wunderbar	1
deu-x-bible-freebible.txt	1	Wunderbar	1
deu-x-bible-gruenewalder.txt	1	Geheimnisvoll	1
deu-x-bible-luther1545.txt	1	Deine	1
deu-x-bible-luther1545letztehand.txt	1	Deine	1
deu-x-bible-luther1912.txt	1	Deine	1
deu-x-bible-menge.txt	1	Wunderwerke	1
deu-x-bible-neue.txt	1	Wunderwerke	1
deu-x-bible-pattloch.txt	2	Wunderwerk	1
deu-x-bible-schlachter.txt	1	Wunderbar	1
deu-x-bible-tafelbibel.txt	1	Deine	1
deu-x-bible-textbibel.txt	1	Wunderbar	1
deu-x-bible-zuercher.txt	1	Wunder	1
eng-x-bible-darby.txt	1	PE	1
eng-x-bible-kingjames.txt	1	Thy	1
eng-x-bible-literal.txt	1	Pe	1
eng-x-bible-newsimplified.txt	1	Your	1
nds-x-bible-nds.txt	1	Wundaboa	1
nld-x-bible-statenvertaling.txt	1	Pe	1
nor-x-bible-1930.txt	1	Underfulle	1
nor-x-bible-student.txt	1	Underfulle	1
swe-x-bible-folk1998.txt	1	Underbara	1
afr-x-bible-1953.txt	4	getuienisse	2
dan-x-bible-1931.txt	4	Vidnesbyrd	2
deu-x-bible-elberfelder1871.txt	4	Zeugnisse	2
deu-x-bible-elberfelder1905.txt	4	Zeugnisse	2
deu-x-bible-freebible.txt	4	Zeugnisse	2
deu-x-bible-gruenewalder.txt	4	Zeugnisse	2
deu-x-bible-luther1545.txt	2	Zeugnisse	2
deu-x-bible-luther1545letztehand.txt	2	Zeugnis	2
deu-x-bible-luther1912.txt	2	Zeugnisse	2
deu-x-bible-menge.txt	4	Zeugnisse	2
deu-x-bible-neue.txt	4	Zeugnisse	2
deu-x-bible-pattloch.txt	5	Weisungen	2
deu-x-bible-schlachter.txt	4	Zeugnisse	2
deu-x-bible-tafelbibel.txt	2	Zeugnisse	2
deu-x-bible-textbibel.txt	4	Zeugnisse	2
deu-x-bible-zuercher.txt	4	Vorschriften	2
eng-x-bible-darby.txt	4	testimonies	2
eng-x-bible-kingjames.txt	2	testimonies	2
eng-x-bible-literal.txt	4	testimonies	2
eng-x-bible-newsimplified.txt	2	laws	2
nds-x-bible-nds.txt	4	Zeijnise	2
nld-x-bible-statenvertaling.txt	4	getuigenissen	2
nor-x-bible-1930.txt	4	vidnesbyrd	2
nor-x-bible-student.txt	4	vitnemål	2
swe-x-bible-folk1998.txt	4	vittnesbörd	2
afr-x-bible-1953.txt	9	bewaar	3
dan-x-bible-1931.txt	7	agted	3
deu-x-bible-elberfelder1871.txt	7	bewahrt	3
deu-x-bible-elberfelder1905.txt	7	bewahrt	3
deu-x-bible-freebible.txt	7	bewahrt	3
deu-x-bible-gruenewalder.txt	7	achtet	3
deu-x-bible-luther1545.txt	7	hält	3
deu-x-bible-luther1545letztehand.txt	7	helt	3
deu-x-bible-luther1912.txt	7	hält	3
deu-x-bible-menge.txt	7	hält	3
deu-x-bible-neue.txt	7	halte	3
deu-x-bible-pattloch.txt	8	befolgt	3
deu-x-bible-schlachter.txt	7	bewahrt	3
deu-x-bible-tafelbibel.txt	7	bewahrt	3
deu-x-bible-textbibel.txt	11	beachtet	3
deu-x-bible-zuercher.txt	7	beobachtet	3
eng-x-bible-darby.txt	12	observe	3
eng-x-bible-kingjames.txt	10	keep	3
eng-x-bible-literal.txt	11	keeps	3
eng-x-bible-newsimplified.txt	8	obey	3
nds-x-bible-nds.txt	7	bewoat	3
nld-x-bible-statenvertaling.txt	9	bewaart	3
nor-x-bible-1930.txt	10	vare	3
nor-x-bible-student.txt	10	vare	3
swe-x-bible-folk1998.txt	12	akt	3
afr-x-bible-1953.txt	10	my	4
dan-x-bible-1931.txt	8	min	4
deu-x-bible-elberfelder1871.txt	9	meine	4
deu-x-bible-elberfelder1905.txt	9	meine	4
deu-x-bible-freebible.txt	9	meine	4
deu-x-bible-gruenewalder.txt	9	meine	4
deu-x-bible-luther1545.txt	9	meine	4
deu-x-bible-luther1545letztehand.txt	9	meine	4
deu-x-bible-luther1912.txt	9	meine	4
deu-x-bible-menge.txt	8	mein	4
deu-x-bible-neue.txt	8	ich	4
deu-x-bible-pattloch.txt	10	meine	4
deu-x-bible-schlachter.txt	9	meine	4
deu-x-bible-tafelbibel.txt	8	meine	4
deu-x-bible-textbibel.txt	9	meine	4
deu-x-bible-zuercher.txt	9	meine	4
eng-x-bible-darby.txt	10	my	4
eng-x-bible-kingjames.txt	8	my	4
eng-x-bible-literal.txt	9	my	4
eng-x-bible-newsimplified.txt	7	I	4
nds-x-bible-nds.txt	9	miene	4
nld-x-bible-statenvertaling.txt	11	mijn	4
nor-x-bible-1930.txt	8	min	4
nor-x-bible-student.txt	8	mi	4
swe-x-bible-folk1998.txt	8	min	4
afr-x-bible-1953.txt	5	is	5
dan-x-bible-1931.txt	2	er	5
deu-x-bible-elberfelder1871.txt	2	sind	5
deu-x-bible-elberfelder1905.txt	2	sind	5
deu-x-bible-freebible.txt	2	sind	5
deu-x-bible-gruenewalder.txt	2	sind	5
deu-x-bible-luther1545.txt	3	sind	5
deu-x-bible-luther1545letztehand.txt	3	sind	5
deu-x-bible-luther1912.txt	3	sind	5
deu-x-bible-menge.txt	2	sind	5
deu-x-bible-neue.txt	2	sind	5
deu-x-bible-pattloch.txt	3	sind	5
deu-x-bible-schlachter.txt	2	sind	5
deu-x-bible-tafelbibel.txt	3	sind	5
deu-x-bible-textbibel.txt	2	sind	5
deu-x-bible-zuercher.txt	2	sind	5
eng-x-bible-darby.txt	5	are	5
eng-x-bible-kingjames.txt	3	are	5
eng-x-bible-literal.txt	5	are	5
eng-x-bible-newsimplified.txt	3	are	5
nds-x-bible-nds.txt	2	send	5
nld-x-bible-statenvertaling.txt	5	zijn	5
nor-x-bible-1930.txt	2	er	5
nor-x-bible-student.txt	2	er	5
swe-x-bible-folk1998.txt	2	är	5
afr-x-bible-1953.txt	12	hulle	6
dan-x-bible-1931.txt	11	dem	6
deu-x-bible-elberfelder1871.txt	8	sie	6
deu-x-bible-elberfelder1905.txt	8	sie	6
deu-x-bible-freebible.txt	8	sie	6
deu-x-bible-gruenewalder.txt	8	ihrer	6
deu-x-bible-luther1545.txt	8	sie	6
deu-x-bible-luther1545letztehand.txt	8	sie	6
deu-x-bible-luther1912.txt	8	sie	6
deu-x-bible-menge.txt	11	ihnen	6
deu-x-bible-neue.txt	10	ihnen	6
deu-x-bible-pattloch.txt	9	sie	6
deu-x-bible-schlachter.txt	8	sie	6
deu-x-bible-tafelbibel.txt	10	sie	6
deu-x-bible-textbibel.txt	8	sie	6
deu-x-bible-zuercher.txt	8	sie	6
eng-x-bible-darby.txt	13	them	6
eng-x-bible-kingjames.txt	11	them	6
eng-x-bible-literal.txt	12	them	6
eng-x-bible-newsimplified.txt	9	them	6
nds-x-bible-nds.txt	8	see	6
nld-x-bible-statenvertaling.txt	10	ze	6
nor-x-bible-1930.txt	12	dem	6
nor-x-bible-student.txt	12	deim	6
swe-x-bible-folk1998.txt	10	dem	6
afr-x-bible-1953.txt	8	daarom	7
dan-x-bible-1931.txt	6	derfor	7
deu-x-bible-elberfelder1871.txt	6	darum	7
deu-x-bible-elberfelder1905.txt	6	darum	7
deu-x-bible-freebible.txt	6	darum	7
deu-x-bible-gruenewalder.txt	6	drum	7
deu-x-bible-luther1545.txt	6	darum	7
deu-x-bible-luther1545letztehand.txt	6	Darumb	7
deu-x-bible-luther1912.txt	6	darum	7
deu-x-bible-menge.txt	6	darum	7
deu-x-bible-neue.txt	6	darum	7
deu-x-bible-pattloch.txt	7	darum	7
deu-x-bible-schlachter.txt	6	darum	7
deu-x-bible-tafelbibel.txt	6	darum	7
deu-x-bible-textbibel.txt	6	darum	7
deu-x-bible-zuercher.txt	6	darum	7
eng-x-bible-darby.txt	8	therefore	7
eng-x-bible-kingjames.txt	6	therefore	7
eng-x-bible-literal.txt	8	so	7
eng-x-bible-newsimplified.txt	6	Therefore	7
nds-x-bible-nds.txt	6	doaromm	7
nld-x-bible-statenvertaling.txt	8	daarom	7
nor-x-bible-1930.txt	6	derfor	7
nor-x-bible-student.txt	6	difor	7
swe-x-bible-folk1998.txt	6	därför	7
afr-x-bible-1953.txt	13	.	8
dan-x-bible-1931.txt	12	.	8
deu-x-bible-elberfelder1871.txt	11	.	8
deu-x-bible-elberfelder1905.txt	11	.	8
deu-x-bible-freebible.txt	11	.	8
deu-x-bible-gruenewalder.txt	11	.	8
deu-x-bible-luther1545.txt	11	.	8
deu-x-bible-luther1545letztehand.txt	11	.	8
deu-x-bible-luther1912.txt	11	.	8
deu-x-bible-menge.txt	13	.	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	11	.	8
deu-x-bible-tafelbibel.txt	11	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-zuercher.txt	11	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-kingjames.txt	12	.	8
eng-x-bible-literal.txt	13	.	8
eng-x-bible-newsimplified.txt	10	!	8
nds-x-bible-nds.txt	11	.	8
nld-x-bible-statenvertaling.txt	13	.	8
nor-x-bible-1930.txt	13	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	11	siel	9
dan-x-bible-1931.txt	9	Sjæl	9
deu-x-bible-elberfelder1871.txt	10	Seele	9
deu-x-bible-elberfelder1905.txt	10	Seele	9
deu-x-bible-freebible.txt	10	Seele	9
deu-x-bible-gruenewalder.txt	10	Seele	9
deu-x-bible-luther1545.txt	10	Seele	9
deu-x-bible-luther1545letztehand.txt	10	Seele	9
deu-x-bible-luther1912.txt	10	Seele	9
deu-x-bible-menge.txt	9	Herz	9
deu-x-bible-pattloch.txt	11	Seele	9
deu-x-bible-schlachter.txt	10	Seele	9
deu-x-bible-tafelbibel.txt	9	Seele	9
deu-x-bible-textbibel.txt	10	Seele	9
deu-x-bible-zuercher.txt	10	Seele	9
eng-x-bible-darby.txt	11	soul	9
eng-x-bible-kingjames.txt	9	soul	9
eng-x-bible-literal.txt	10	soul	9
nds-x-bible-nds.txt	10	Seel	9
nld-x-bible-statenvertaling.txt	12	ziel	9
nor-x-bible-1930.txt	9	sjel	9
nor-x-bible-student.txt	9	sjæl	9
swe-x-bible-folk1998.txt	9	själ	9
dan-x-bible-1931.txt	3	dine	10
deu-x-bible-elberfelder1871.txt	3	deine	10
deu-x-bible-elberfelder1905.txt	3	deine	10
deu-x-bible-freebible.txt	3	deine	10
deu-x-bible-gruenewalder.txt	3	Deine	10
deu-x-bible-menge.txt	3	deine	10
deu-x-bible-neue.txt	3	deine	10
deu-x-bible-pattloch.txt	4	deine	10
deu-x-bible-schlachter.txt	3	deine	10
deu-x-bible-textbibel.txt	3	deine	10
deu-x-bible-zuercher.txt	3	deine	10
eng-x-bible-darby.txt	3	Thy	10
eng-x-bible-literal.txt	3	Your	10
nds-x-bible-nds.txt	3	diene	10
nld-x-bible-statenvertaling.txt	3	Uw	10
nor-x-bible-1930.txt	3	dine	10
nor-x-bible-student.txt	3	dine	10
swe-x-bible-folk1998.txt	3	dina	10
afr-x-bible-1953.txt	7	;	11
deu-x-bible-gruenewalder.txt	5	/	11
deu-x-bible-luther1545.txt	5	;	11
deu-x-bible-luther1912.txt	5	;	11
deu-x-bible-menge.txt	5	;	11
deu-x-bible-pattloch.txt	6	;	11
deu-x-bible-schlachter.txt	5	;	11
deu-x-bible-tafelbibel.txt	5	;	11
deu-x-bible-textbibel.txt	5	;	11
deu-x-bible-zuercher.txt	5	;	11
eng-x-bible-darby.txt	7	;	11
eng-x-bible-kingjames.txt	5	:	11
eng-x-bible-literal.txt	7	;	11
eng-x-bible-newsimplified.txt	5	.	11
nor-x-bible-1930.txt	5	;	11
dan-x-bible-1931.txt	5	,	12
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-luther1545letztehand.txt	5	/	12
deu-x-bible-neue.txt	5	,	12
nds-x-bible-nds.txt	5	,	12
nor-x-bible-student.txt	5	,	12
swe-x-bible-folk1998.txt	5	,	12
afr-x-bible-1953.txt	6	wonderbaar	13
deu-x-bible-luther1545.txt	4	wunderbarlich	13
deu-x-bible-luther1545letztehand.txt	4	wunderbarlich	13
deu-x-bible-luther1912.txt	4	wunderbar	13
deu-x-bible-tafelbibel.txt	4	wunderbar	13
eng-x-bible-darby.txt	6	wonderful	13
eng-x-bible-kingjames.txt	4	wonderful	13
eng-x-bible-literal.txt	6	wonderful	13
eng-x-bible-newsimplified.txt	4	wonderful	13
nld-x-bible-statenvertaling.txt	6	wonderbaar	13
afr-x-bible-1953.txt	2	.	14
eng-x-bible-darby.txt	2	.	14
eng-x-bible-literal.txt	2	.	14
nld-x-bible-statenvertaling.txt	2	.	14
dan-x-bible-1931.txt	10	på	15
deu-x-bible-menge.txt	10	an	15
deu-x-bible-neue.txt	9	an	15
nor-x-bible-1930.txt	11	på	15
nor-x-bible-student.txt	11	på	15
nor-x-bible-1930.txt	7	tar	16
nor-x-bible-student.txt	7	tek	16
swe-x-bible-folk1998.txt	7	tar	16
eng-x-bible-darby.txt	9	doth	17
eng-x-bible-kingjames.txt	7	doth	17
deu-x-bible-menge.txt	12	fest	18
deu-x-bible-neue.txt	11	fest	18
