afr-x-bible-1953.txt	14	rondom	1
dan-x-bible-1931.txt	15	Sider	1
deu-x-bible-elberfelder1871.txt	14	ringsumher	1
deu-x-bible-elberfelder1905.txt	14	ringsumher	1
deu-x-bible-freebible.txt	14	ringsumher	1
deu-x-bible-gruenewalder.txt	12	ringsumher	1
deu-x-bible-luther1545.txt	13	umher	1
deu-x-bible-luther1545letztehand.txt	13	vmbher	1
deu-x-bible-luther1912.txt	13	umher	1
deu-x-bible-menge.txt	15	ringsumher	1
deu-x-bible-neue.txt	16	Grenzen	1
deu-x-bible-pattloch.txt	13	ringsum	1
deu-x-bible-schlachter.txt	14	ringsum	1
deu-x-bible-textbibel.txt	13	rings	1
deu-x-bible-textbibel.txt	14	umher	1
deu-x-bible-zuercher.txt	13	ringsumher	1
eng-x-bible-darby.txt	15	round	1
eng-x-bible-darby.txt	16	about	1
eng-x-bible-kingjames.txt	15	round	1
eng-x-bible-kingjames.txt	16	about	1
eng-x-bible-literal.txt	16	around	1
eng-x-bible-newsimplified.txt	9	surrounded	1
nld-x-bible-statenvertaling.txt	15	rondom	1
nld-x-bible-statenvertaling.txt	16	henen	1
nor-x-bible-1930.txt	17	kanter	1
nor-x-bible-student.txt	15	sider	1
swe-x-bible-folk1998.txt	15	sidor	1
afr-x-bible-1953.txt	1	Verder	2
dan-x-bible-1931.txt	1	Således	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Also	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-luther1912.txt	1	Also	2
deu-x-bible-menge.txt	1	Daher	2
deu-x-bible-neue.txt	1	Von	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	so	2
deu-x-bible-zuercher.txt	1	Daher	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Jehoshaphat’s	2
nld-x-bible-statenvertaling.txt	1	Alzo	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Soleis	2
afr-x-bible-1953.txt	15	rus	3
dan-x-bible-1931.txt	12	Ro	3
deu-x-bible-elberfelder1871.txt	13	Ruhe	3
deu-x-bible-elberfelder1905.txt	13	Ruhe	3
deu-x-bible-freebible.txt	13	Ruhe	3
deu-x-bible-gruenewalder.txt	13	Ruhe	3
deu-x-bible-luther1545.txt	12	Ruhe	3
deu-x-bible-luther1545letztehand.txt	12	ruge	3
deu-x-bible-luther1912.txt	12	Ruhe	3
deu-x-bible-menge.txt	14	Ruhe	3
deu-x-bible-neue.txt	13	Ruhe	3
deu-x-bible-pattloch.txt	14	Ruhe	3
deu-x-bible-schlachter.txt	13	Ruhe	3
deu-x-bible-textbibel.txt	15	Ruhe	3
deu-x-bible-zuercher.txt	14	Ruhe	3
eng-x-bible-darby.txt	14	rest	3
eng-x-bible-kingjames.txt	14	rest	3
eng-x-bible-literal.txt	14	rest	3
eng-x-bible-newsimplified.txt	12	peace	3
nld-x-bible-statenvertaling.txt	14	rust	3
nor-x-bible-1930.txt	14	ro	3
nor-x-bible-student.txt	12	ro	3
swe-x-bible-folk1998.txt	12	lugn	3
afr-x-bible-1953.txt	13	hom	4
dan-x-bible-1931.txt	11	ham	4
deu-x-bible-elberfelder1871.txt	12	ihm	4
deu-x-bible-elberfelder1905.txt	12	ihm	4
deu-x-bible-freebible.txt	12	ihm	4
deu-x-bible-gruenewalder.txt	11	ihm	4
deu-x-bible-luther1545.txt	11	ihm	4
deu-x-bible-luther1545letztehand.txt	11	jm	4
deu-x-bible-luther1912.txt	11	ihm	4
deu-x-bible-menge.txt	13	ihm	4
deu-x-bible-neue.txt	12	ihm	4
deu-x-bible-pattloch.txt	12	ihm	4
deu-x-bible-schlachter.txt	12	ihm	4
deu-x-bible-textbibel.txt	12	ihm	4
deu-x-bible-zuercher.txt	12	ihm	4
eng-x-bible-darby.txt	13	him	4
eng-x-bible-kingjames.txt	13	him	4
eng-x-bible-literal.txt	13	him	4
eng-x-bible-newsimplified.txt	10	him	4
nld-x-bible-statenvertaling.txt	13	hem	4
nor-x-bible-1930.txt	12	ham	4
nor-x-bible-student.txt	11	honom	4
swe-x-bible-folk1998.txt	11	honom	4
afr-x-bible-1953.txt	11	God	5
dan-x-bible-1931.txt	9	Gud	5
deu-x-bible-elberfelder1871.txt	10	Gott	5
deu-x-bible-elberfelder1905.txt	10	Gott	5
deu-x-bible-freebible.txt	10	Gott	5
deu-x-bible-gruenewalder.txt	9	Gott	5
deu-x-bible-luther1545.txt	9	Gott	5
