deu-x-bible-konkordant.txt	4	das	2
deu-x-bible-konkordant.txt	7	was	2
deu-x-bible-meister.txt	3	was	2
deu-x-bible-menge.txt	5	Worte	2
deu-x-bible-neue.txt	6	was	2
deu-x-bible-pattloch.txt	3	was	2
deu-x-bible-schlachter.txt	3	was	2
deu-x-bible-schlachter2000.txt	3	Dinge	2
deu-x-bible-schlachter2000.txt	5	die	2
deu-x-bible-textbibel.txt	2	was	2
deu-x-bible-volxbibel.txt	6	was	2
deu-x-bible-zuercher.txt	3	das	2
deu-x-bible-zuercher.txt	5	was	2
eng-x-bible-amplified.txt	4	things	2
eng-x-bible-books.txt	3	what	2
eng-x-bible-clontz.txt	2	what	2
eng-x-bible-common.txt	3	what	2
eng-x-bible-contemporary.txt	6	what	2
eng-x-bible-darby.txt	3	what	2
eng-x-bible-diaglot.txt	5	things	2
eng-x-bible-easytoread.txt	3	what	2
eng-x-bible-etheridge.txt	2	what	2
eng-x-bible-godsword.txt	2	what	2
eng-x-bible-goodnews.txt	3	what	2
eng-x-bible-internationalstandard.txt	3	what	2
eng-x-bible-kingjames.txt	2	what	2
eng-x-bible-lexham.txt	2	what	2
eng-x-bible-literal.txt	2	what	2
eng-x-bible-livingoracles.txt	2	what	2
eng-x-bible-majority.txt	3	things	2
eng-x-bible-montgomery.txt	3	what	2
eng-x-bible-new2007.txt	3	what	2
eng-x-bible-newcentury.txt	3	what	2
eng-x-bible-newinternational.txt	3	what	2
eng-x-bible-newliving.txt	3	what	2
eng-x-bible-newreaders.txt	3	what	2
eng-x-bible-newsimplified.txt	2	what	2
eng-x-bible-scriptures.txt	3	what	2
eng-x-bible-treeoflife.txt	2	what	2
eng-x-bible-worldwide.txt	3	what	2
isl-x-bible-isl.txt	5	sem	2
nds-x-bible-nds.txt	3	waut	2
nld-x-bible-1951.txt	4	wat	2
nld-x-bible-2004.txt	4	wat	2
nld-x-bible-statenvertaling.txt	3	hetgeen	2
nno-x-bible-2011.txt	3	det	2
nob-x-bible-1985.txt	3	det	2
nob-x-bible-1988.txt	3	det	2
nob-x-bible-2007.txt	3	det	2
nob-x-bible-2011.txt	3	det	2
nor-x-bible-1930.txt	2	det	2
nor-x-bible-student.txt	2	det	2
nor-x-bible-student.txt	3	som	2
swe-x-bible-b2000.txt	3	vad	2
swe-x-bible-folk1998.txt	3	vad	2
swe-x-bible-nyalevande.txt	3	det	2
swg-x-bible-swg.txt	3	was	2
afr-x-bible-1953.txt	12	jou	3
afr-x-bible-1983.txt	11	jou	3
afr-x-bible-boodskap.txt	12	jou	3
afr-x-bible-lewende.txt	11	jou	3
afr-x-bible-viralmal.txt	9	jou	3
afr-x-bible-viralmal.txt	16	jou	3
dan-x-bible-1931.txt	11	dig	3
dan-x-bible-frederik.txt	10	dig	3
dan-x-bible-hverdagsdansk.txt	11	dig	3
deu-x-bible-albrecht.txt	10	dir	3
deu-x-bible-elberfelder1871.txt	11	dir	3
deu-x-bible-elberfelder1905.txt	11	dir	3
deu-x-bible-erben.txt	11	dir	3
deu-x-bible-freebible.txt	11	dir	3
deu-x-bible-genfer2011.txt	10	dir	3
deu-x-bible-greber.txt	13	dir	3
deu-x-bible-gruenewalder.txt	13	dir	3
deu-x-bible-hoffnung.txt	12	dir	3
deu-x-bible-interlinear.txt	10	dir	3
deu-x-bible-konkordant.txt	10	dir	3
deu-x-bible-konkordant.txt	18	dir	3
deu-x-bible-luther1545.txt	5	dir	3
deu-x-bible-luther1545letztehand.txt	5	dir	3
deu-x-bible-luther1912.txt	5	dir	3
deu-x-bible-meister.txt	11	dir	3
deu-x-bible-menge.txt	12	dir	3
deu-x-bible-neue.txt	15	dir	3
deu-x-bible-pattloch.txt	11	dir	3
deu-x-bible-schlachter.txt	5	dir	3
deu-x-bible-schlachter.txt	12	dir	3
deu-x-bible-schlachter2000.txt	13	dir	3
deu-x-bible-tafelbibel.txt	5	dir	3
deu-x-bible-textbibel.txt	9	dir	3
deu-x-bible-volxbibel.txt	14	dir	3
deu-x-bible-zuercher.txt	13	dir	3
eng-x-bible-amplified.txt	22	you	3
eng-x-bible-books.txt	13	you	3
eng-x-bible-clontz.txt	11	you	3
eng-x-bible-common.txt	11	you	3
eng-x-bible-contemporary.txt	10	you	3
eng-x-bible-contemporary.txt	16	you	3
eng-x-bible-darby.txt	12	thee	3
eng-x-bible-diaglot.txt	13	thee	3
eng-x-bible-easytoread.txt	12	you	3
eng-x-bible-etheridge.txt	6	thee	3
eng-x-bible-etheridge.txt	11	thee	3
eng-x-bible-godsword.txt	10	you	3
eng-x-bible-goodnews.txt	13	you	3
eng-x-bible-internationalstandard.txt	12	you	3
eng-x-bible-kingjames.txt	10	thee	3
eng-x-bible-lexham.txt	12	you	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-livingoracles.txt	11	you	3
eng-x-bible-majority.txt	12	you	3
eng-x-bible-montgomery.txt	7	you	3
eng-x-bible-montgomery.txt	13	you	3
eng-x-bible-new2007.txt	12	you	3
eng-x-bible-newcentury.txt	13	you	3
eng-x-bible-newinternational.txt	13	you	3
eng-x-bible-newliving.txt	12	you	3
eng-x-bible-newreaders.txt	11	you	3
eng-x-bible-newsimplified.txt	11	you	3
eng-x-bible-scriptures.txt	12	you	3
eng-x-bible-treeoflife.txt	12	you	3
eng-x-bible-worldwide.txt	11	you	3
isl-x-bible-isl.txt	12	þér	3
nds-x-bible-nds.txt	11	die	3
nld-x-bible-1951.txt	12	u	3
nld-x-bible-2004.txt	13	ervoor	3
nld-x-bible-2004.txt	16	je	3
nld-x-bible-2007.txt	13	je	3
nld-x-bible-2007.txt	17	je	3
nld-x-bible-2007.txt	23	kunt	3
nld-x-bible-statenvertaling.txt	11	u	3
nno-x-bible-2011.txt	11	deg	3
nob-x-bible-1985.txt	11	deg	3
nob-x-bible-1988.txt	12	deg	3
nob-x-bible-2007.txt	11	deg	3
nob-x-bible-2011.txt	11	deg	3
nor-x-bible-1930.txt	10	dig	3
nor-x-bible-student.txt	11	deg	3
swe-x-bible-b2000.txt	12	dig	3
swe-x-bible-folk1998.txt	10	dig	3
swe-x-bible-nyalevande.txt	12	dig	3
swg-x-bible-swg.txt	14	dir	3
afr-x-bible-1953.txt	5	ek	4
afr-x-bible-1983.txt	5	ek	4
afr-x-bible-boodskap.txt	6	ek	4
afr-x-bible-lewende.txt	5	ek	4
afr-x-bible-viralmal.txt	7	ek	4
dan-x-bible-1931.txt	4	jeg	4
dan-x-bible-frederik.txt	4	jeg	4
dan-x-bible-hverdagsdansk.txt	5	jeg	4
deu-x-bible-albrecht.txt	3	meine	4
deu-x-bible-elberfelder1871.txt	4	ich	4
deu-x-bible-elberfelder1905.txt	4	ich	4
deu-x-bible-erben.txt	4	ich	4
deu-x-bible-freebible.txt	4	ich	4
deu-x-bible-greber.txt	5	meiner	4
deu-x-bible-gruenewalder.txt	5	ich	4
deu-x-bible-interlinear.txt	4	ich	4
deu-x-bible-konkordant.txt	8	ich	4
deu-x-bible-meister.txt	4	ich	4
deu-x-bible-menge.txt	4	meiner	4
deu-x-bible-neue.txt	2	denke	4
deu-x-bible-neue.txt	7	ich	4
deu-x-bible-pattloch.txt	4	ich	4
deu-x-bible-schlachter.txt	4	ich	4
deu-x-bible-schlachter2000.txt	6	ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-volxbibel.txt	7	ich	4
deu-x-bible-zuercher.txt	6	ich	4
eng-x-bible-amplified.txt	5	I	4
eng-x-bible-amplified.txt	6	am	4
eng-x-bible-books.txt	4	I	4
eng-x-bible-books.txt	5	am	4
eng-x-bible-clontz.txt	3	I	4
eng-x-bible-common.txt	4	I’m	4
eng-x-bible-contemporary.txt	7	I	4
eng-x-bible-darby.txt	4	I	4
eng-x-bible-diaglot.txt	6	I	4
eng-x-bible-easytoread.txt	4	I	4
eng-x-bible-easytoread.txt	5	am	4
eng-x-bible-etheridge.txt	3	I	4
eng-x-bible-godsword.txt	3	I’m	4
eng-x-bible-goodnews.txt	4	I	4
eng-x-bible-goodnews.txt	5	am	4
eng-x-bible-internationalstandard.txt	4	I	4
eng-x-bible-internationalstandard.txt	5	am	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-lexham.txt	3	I	4
eng-x-bible-lexham.txt	4	am	4
eng-x-bible-literal.txt	3	I	4
eng-x-bible-livingoracles.txt	3	I	4
eng-x-bible-majority.txt	4	I	4
eng-x-bible-montgomery.txt	4	I	4
eng-x-bible-montgomery.txt	5	am	4
eng-x-bible-new2007.txt	4	I	4
eng-x-bible-new2007.txt	5	am	4
eng-x-bible-newcentury.txt	4	I	4
eng-x-bible-newcentury.txt	5	am	4
eng-x-bible-newinternational.txt	4	I	4
eng-x-bible-newinternational.txt	5	am	4
eng-x-bible-newliving.txt	4	I	4
eng-x-bible-newliving.txt	5	am	4
eng-x-bible-newreaders.txt	4	I'm	4
eng-x-bible-newsimplified.txt	3	I	4
eng-x-bible-scriptures.txt	4	I	4
eng-x-bible-treeoflife.txt	3	I	4
eng-x-bible-treeoflife.txt	4	am	4
eng-x-bible-worldwide.txt	4	I	4
isl-x-bible-isl.txt	6	ég	4
nds-x-bible-nds.txt	4	etj	4
nld-x-bible-1951.txt	5	ik	4
nld-x-bible-2004.txt	5	ik	4
nld-x-bible-statenvertaling.txt	4	ik	4
nno-x-bible-2011.txt	4	eg	4
nob-x-bible-1985.txt	4	jeg	4
nob-x-bible-1988.txt	4	jeg	4
nob-x-bible-2007.txt	4	jeg	4
nob-x-bible-2011.txt	4	jeg	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	4	eg	4
swe-x-bible-b2000.txt	4	jag	4
swe-x-bible-folk1998.txt	4	jag	4
swe-x-bible-nyalevande.txt	4	jag	4
swg-x-bible-swg.txt	4	i	4
swg-x-bible-swg.txt	6	ich	4
afr-x-bible-1953.txt	13	insig	5
afr-x-bible-1983.txt	12	insig	5
afr-x-bible-1983.txt	17	verstaan	5
afr-x-bible-boodskap.txt	19	verstaan	5
afr-x-bible-lewende.txt	19	begryp	5
afr-x-bible-viralmal.txt	23	verstaan	5
dan-x-bible-1931.txt	12	Indsigt	5
dan-x-bible-frederik.txt	11	Forstand	5
dan-x-bible-hverdagsdansk.txt	12	indsigt	5
deu-x-bible-albrecht.txt	16	Verständnis	5
deu-x-bible-elberfelder1871.txt	12	Verständnis	5
deu-x-bible-elberfelder1905.txt	12	Verständnis	5
deu-x-bible-erben.txt	17	Verstand	5
deu-x-bible-freebible.txt	12	Verständnis	5
deu-x-bible-genfer2011.txt	14	nötige	5
deu-x-bible-genfer2011.txt	15	Verständnis	5
deu-x-bible-greber.txt	17	Verständnis	5
deu-x-bible-gruenewalder.txt	14	Verständnis	5
deu-x-bible-hoffnung.txt	20	Einsicht	5
deu-x-bible-interlinear.txt	13	Einsicht	5
deu-x-bible-konkordant.txt	21	Verständnis	5
deu-x-bible-luther1545.txt	9	Verstand	5
deu-x-bible-luther1545letztehand.txt	9	verstand	5
deu-x-bible-luther1912.txt	9	Verstand	5
deu-x-bible-meister.txt	14	Verstand	5
deu-x-bible-menge.txt	19	Einsicht	5
deu-x-bible-neue.txt	20	Verständnis	5
deu-x-bible-pattloch.txt	12	Einsicht	5
deu-x-bible-schlachter.txt	13	Einsicht	5
deu-x-bible-schlachter2000.txt	16	Verständnis	5
deu-x-bible-tafelbibel.txt	9	Einsicht	5
deu-x-bible-textbibel.txt	14	Verständnis	5
deu-x-bible-zuercher.txt	14	Einsicht	5
eng-x-bible-amplified.txt	12	grasp	5
eng-x-bible-amplified.txt	24	insight	5
eng-x-bible-amplified.txt	26	understanding	5
eng-x-bible-books.txt	14	insight	5
eng-x-bible-clontz.txt	12	understanding	5
eng-x-bible-common.txt	12	understanding	5
eng-x-bible-contemporary.txt	17	understand	5
eng-x-bible-darby.txt	13	understanding	5
eng-x-bible-diaglot.txt	16	understanding	5
eng-x-bible-easytoread.txt	13	understand	5
eng-x-bible-etheridge.txt	12	wisdom	5
eng-x-bible-godsword.txt	11	understand	5
eng-x-bible-goodnews.txt	15	understand	5
eng-x-bible-internationalstandard.txt	14	understand	5
eng-x-bible-kingjames.txt	11	understanding	5
eng-x-bible-lexham.txt	13	understanding	5
eng-x-bible-literal.txt	12	understanding	5
eng-x-bible-livingoracles.txt	12	understanding	5
eng-x-bible-majority.txt	13	understanding	5
eng-x-bible-montgomery.txt	14	understanding	5
eng-x-bible-new2007.txt	13	understanding	5
eng-x-bible-newcentury.txt	17	understand	5
eng-x-bible-newinternational.txt	14	insight	5
eng-x-bible-newliving.txt	13	understand	5
eng-x-bible-newreaders.txt	12	understand	5
eng-x-bible-newsimplified.txt	12	understanding	5
eng-x-bible-scriptures.txt	13	understanding	5
eng-x-bible-treeoflife.txt	13	understanding	5
eng-x-bible-worldwide.txt	12	understand	5
isl-x-bible-isl.txt	13	skilning	5
nds-x-bible-nds.txt	12	Ennsejcht	5
nds-x-bible-nds.txt	13	Vestaund	5
nld-x-bible-1951.txt	15	inzicht	5
nld-x-bible-2004.txt	20	begrijpt	5
nld-x-bible-statenvertaling.txt	12	verstand	5
nno-x-bible-2011.txt	12	innsikt	5
nob-x-bible-1985.txt	12	innsikt	5
nob-x-bible-1988.txt	15	forstå	5
nob-x-bible-2007.txt	12	forstand	5
nob-x-bible-2011.txt	12	innsikt	5
nor-x-bible-1930.txt	11	forstand	5
nor-x-bible-student.txt	12	skyn	5
swe-x-bible-b2000.txt	13	förstå	5
swe-x-bible-folk1998.txt	11	insikt	5
swe-x-bible-nyalevande.txt	14	förstå	5
swg-x-bible-swg.txt	18	Vuschtand	5
afr-x-bible-1953.txt	11	Here	6
afr-x-bible-1983.txt	9	Here	6
afr-x-bible-boodskap.txt	10	Here	6
afr-x-bible-lewende.txt	9	Here	6
afr-x-bible-viralmal.txt	14	Here	6
dan-x-bible-1931.txt	7	Herren	6
dan-x-bible-frederik.txt	8	Herren	6
dan-x-bible-hverdagsdansk.txt	8	Herren	6
deu-x-bible-albrecht.txt	8	Herr	6
deu-x-bible-elberfelder1871.txt	9	Herr	6
deu-x-bible-elberfelder1905.txt	9	Herr	6
deu-x-bible-erben.txt	9	Herr	6
deu-x-bible-freebible.txt	9	Herr	6
deu-x-bible-genfer2011.txt	8	Herr	6
deu-x-bible-greber.txt	11	Herr	6
deu-x-bible-gruenewalder.txt	11	Herr	6
deu-x-bible-hoffnung.txt	14	Herr	6
deu-x-bible-interlinear.txt	12	Herr	6
deu-x-bible-konkordant.txt	16	Herr	6
deu-x-bible-luther1545.txt	2	HERR	6
deu-x-bible-luther1545letztehand.txt	2	Herr	6
deu-x-bible-luther1912.txt	2	HERR	6
deu-x-bible-meister.txt	9	Herr	6
deu-x-bible-menge.txt	10	Herr	6
deu-x-bible-neue.txt	13	Herr	6
deu-x-bible-pattloch.txt	9	Herr	6
deu-x-bible-schlachter.txt	10	Herr	6
deu-x-bible-schlachter2000.txt	11	Herr	6
deu-x-bible-tafelbibel.txt	2	Herr	6
deu-x-bible-textbibel.txt	7	Herr	6
deu-x-bible-volxbibel.txt	12	Gott	6
deu-x-bible-zuercher.txt	11	Herr	6
eng-x-bible-amplified.txt	19	Lord	6
eng-x-bible-books.txt	10	Lord	6
eng-x-bible-clontz.txt	8	Lord	6
eng-x-bible-common.txt	8	Lord	6
eng-x-bible-contemporary.txt	13	Lord	6
eng-x-bible-darby.txt	9	Lord	6
eng-x-bible-diaglot.txt	15	Lord	6
eng-x-bible-easytoread.txt	9	Lord	6
eng-x-bible-etheridge.txt	8	Our	6
eng-x-bible-etheridge.txt	9	Lord	6
eng-x-bible-godsword.txt	7	Lord	6
eng-x-bible-goodnews.txt	10	Lord	6
eng-x-bible-internationalstandard.txt	9	Lord	6
eng-x-bible-kingjames.txt	8	Lord	6
eng-x-bible-lexham.txt	9	Lord	6
eng-x-bible-literal.txt	8	Lord	6
eng-x-bible-livingoracles.txt	9	Lord	6
eng-x-bible-majority.txt	10	Lord	6
eng-x-bible-montgomery.txt	10	Lord	6
eng-x-bible-new2007.txt	9	Lord	6
eng-x-bible-newcentury.txt	10	Lord	6
eng-x-bible-newinternational.txt	10	Lord	6
eng-x-bible-newliving.txt	9	Lord	6
eng-x-bible-newreaders.txt	8	Lord	6
eng-x-bible-newsimplified.txt	8	Lord	6
eng-x-bible-scriptures.txt	9	Master	6
eng-x-bible-treeoflife.txt	9	Lord	6
eng-x-bible-worldwide.txt	8	Lord	6
isl-x-bible-isl.txt	9	Drottinn	6
nds-x-bible-nds.txt	9	Harr	6
nld-x-bible-1951.txt	10	Here	6
nld-x-bible-2004.txt	11	Heer	6
nld-x-bible-2007.txt	11	Here	6
nld-x-bible-statenvertaling.txt	9	Heere	6
nno-x-bible-2011.txt	8	Herren	6
nob-x-bible-1985.txt	8	Herren	6
nob-x-bible-1988.txt	8	Herren	6
nob-x-bible-2007.txt	8	Herren	6
nob-x-bible-2011.txt	8	Herren	6
nor-x-bible-1930.txt	7	Herren	6
nor-x-bible-student.txt	8	Herren	6
swe-x-bible-b2000.txt	9	Herren	6
swe-x-bible-folk1998.txt	7	Herren	6
swe-x-bible-nyalevande.txt	8	Herren	6
swg-x-bible-swg.txt	11	Herr	6
afr-x-bible-1953.txt	1	Dink	7
afr-x-bible-1983.txt	1	Dink	7
afr-x-bible-boodskap.txt	1	Dink	7
afr-x-bible-lewende.txt	1	Dink	7
afr-x-bible-viralmal.txt	2	moet	7
dan-x-bible-1931.txt	1	Mærk	7
dan-x-bible-frederik.txt	1	Mærk	7
dan-x-bible-hverdagsdansk.txt	1	Tænk	7
deu-x-bible-albrecht.txt	1	Sinne	7
deu-x-bible-elberfelder1871.txt	1	Bedenke	7
deu-x-bible-elberfelder1905.txt	1	Bedenke	7
deu-x-bible-erben.txt	1	Merke	7
deu-x-bible-freebible.txt	1	Bedenke	7
deu-x-bible-genfer2011.txt	1	Denk	7
deu-x-bible-greber.txt	1	Suche	7
deu-x-bible-gruenewalder.txt	1	Verstehe	7
deu-x-bible-hoffnung.txt	1	Denk	7
deu-x-bible-interlinear.txt	1	Bedenke	7
deu-x-bible-konkordant.txt	1	Denke	7
deu-x-bible-meister.txt	1	Erkenne	7
deu-x-bible-menge.txt	1	Suche	7
deu-x-bible-pattloch.txt	1	Bedenke	7
deu-x-bible-schlachter.txt	1	Bedenke	7
deu-x-bible-schlachter2000.txt	1	Bedenke	7
deu-x-bible-textbibel.txt	1	Verstehe	7
deu-x-bible-volxbibel.txt	1	Denk	7
deu-x-bible-zuercher.txt	1	Merke	7
eng-x-bible-amplified.txt	1	Think	7
eng-x-bible-books.txt	1	Reflect	7
eng-x-bible-clontz.txt	1	Consider	7
eng-x-bible-common.txt	1	Think	7
eng-x-bible-darby.txt	1	Think	7
eng-x-bible-diaglot.txt	1	Consider	7
eng-x-bible-easytoread.txt	1	Think	7
eng-x-bible-etheridge.txt	1	Understand	7
eng-x-bible-godsword.txt	1	Understand	7
eng-x-bible-goodnews.txt	1	Think	7
eng-x-bible-internationalstandard.txt	1	Think	7
eng-x-bible-kingjames.txt	1	Consider	7
eng-x-bible-lexham.txt	1	Consider	7
eng-x-bible-literal.txt	1	Consider	7
eng-x-bible-livingoracles.txt	1	Consider	7
eng-x-bible-majority.txt	1	Consider	7
eng-x-bible-montgomery.txt	1	Reflect	7
eng-x-bible-new2007.txt	1	Think	7
eng-x-bible-newcentury.txt	1	Think	7
eng-x-bible-newinternational.txt	1	Reflect	7
eng-x-bible-newliving.txt	1	Think	7
eng-x-bible-newreaders.txt	1	Think	7
eng-x-bible-newsimplified.txt	1	Consider	7
eng-x-bible-scriptures.txt	1	Think	7
eng-x-bible-treeoflife.txt	1	Consider	7
eng-x-bible-worldwide.txt	1	Think	7
isl-x-bible-isl.txt	1	Tak	7
nds-x-bible-nds.txt	1	Bedentj	7
nld-x-bible-1951.txt	1	Let	7
nld-x-bible-2004.txt	1	Denk	7
nld-x-bible-2007.txt	1	Denk	7
nld-x-bible-2007.txt	2	eens	7
nld-x-bible-statenvertaling.txt	1	Merk	7
nno-x-bible-2011.txt	1	Tenk	7
nob-x-bible-1985.txt	1	Tenk	7
nob-x-bible-1988.txt	1	Tenk	7
nob-x-bible-2007.txt	1	Tenk	7
nob-x-bible-2011.txt	1	Tenk	7
nor-x-bible-1930.txt	1	Forstå	7
nor-x-bible-student.txt	1	Skyna	7
swe-x-bible-b2000.txt	1	Tänk	7
swe-x-bible-folk1998.txt	1	Förstå	7
swe-x-bible-nyalevande.txt	1	Tänk	7
swg-x-bible-swg.txt	1	Denk	7
afr-x-bible-1953.txt	17	!	8
afr-x-bible-1983.txt	18	.	8
afr-x-bible-boodskap.txt	20	.	8
afr-x-bible-lewende.txt	20	.	8
afr-x-bible-viralmal.txt	24	.	8
dan-x-bible-1931.txt	16	.	8
dan-x-bible-frederik.txt	15	!	8
dan-x-bible-hverdagsdansk.txt	18	.	8
deu-x-bible-albrecht.txt	18	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-erben.txt	21	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-genfer2011.txt	17	.	8
deu-x-bible-greber.txt	20	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-hoffnung.txt	22	.	8
deu-x-bible-interlinear.txt	16	.	8
deu-x-bible-konkordant.txt	23	.	8
deu-x-bible-luther1545.txt	11	.	8
deu-x-bible-luther1545letztehand.txt	11	.	8
deu-x-bible-luther1912.txt	11	.	8
deu-x-bible-meister.txt	16	!	8
deu-x-bible-menge.txt	21	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-schlachter2000.txt	17	!	8
deu-x-bible-tafelbibel.txt	11	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-volxbibel.txt	21	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-amplified.txt	29	.	8
eng-x-bible-books.txt	18	.	8
eng-x-bible-clontz.txt	15	.	8
eng-x-bible-common.txt	15	.	8
