eng-x-bible-darby.txt	14	saying	2
eng-x-bible-kingjames.txt	12	saying	2
eng-x-bible-literal.txt	14	saying	2
eng-x-bible-newsimplified.txt	13	:	2
nld-x-bible-statenvertaling.txt	13	:	2
nor-x-bible-1930.txt	10	:	2
nor-x-bible-student.txt	11	:	2
swe-x-bible-folk1998.txt	12	:	2
afr-x-bible-1953.txt	32	met	3
dan-x-bible-1931.txt	32	med	3
deu-x-bible-elberfelder1871.txt	32	mit	3
deu-x-bible-elberfelder1905.txt	32	mit	3
deu-x-bible-freebible.txt	32	mit	3
deu-x-bible-gruenewalder.txt	32	mit	3
deu-x-bible-luther1545.txt	33	mit	3
deu-x-bible-luther1545letztehand.txt	34	mit	3
deu-x-bible-luther1912.txt	33	mit	3
deu-x-bible-menge.txt	35	mit	3
deu-x-bible-menge.txt	43	mit	3
deu-x-bible-neue.txt	35	mit	3
deu-x-bible-pattloch.txt	29	Mit	3
deu-x-bible-pattloch.txt	36	mit	3
deu-x-bible-schlachter.txt	33	mit	3
deu-x-bible-textbibel.txt	32	mit	3
deu-x-bible-zuercher.txt	31	mit	3
eng-x-bible-darby.txt	36	with	3
eng-x-bible-kingjames.txt	31	with	3
eng-x-bible-literal.txt	35	with	3
eng-x-bible-newsimplified.txt	34	with	3
nld-x-bible-statenvertaling.txt	33	met	3
nor-x-bible-1930.txt	32	med	3
nor-x-bible-student.txt	36	med	3
swe-x-bible-folk1998.txt	35	med	3
afr-x-bible-1953.txt	22	ék	4
dan-x-bible-1931.txt	22	jeg	4
deu-x-bible-elberfelder1871.txt	21	ich	4
deu-x-bible-elberfelder1905.txt	21	ich	4
deu-x-bible-freebible.txt	21	ich	4
deu-x-bible-gruenewalder.txt	20	Ich	4
deu-x-bible-luther1545.txt	24	ich's	4
deu-x-bible-luther1545letztehand.txt	25	ichs	4
deu-x-bible-luther1912.txt	23	ich	4
deu-x-bible-menge.txt	25	ich	4
deu-x-bible-neue.txt	24	ich	4
deu-x-bible-pattloch.txt	22	ich	4
deu-x-bible-schlachter.txt	23	ich	4
deu-x-bible-textbibel.txt	22	ich	4
deu-x-bible-zuercher.txt	21	ich	4
eng-x-bible-darby.txt	25	I	4
eng-x-bible-kingjames.txt	22	I	4
eng-x-bible-literal.txt	24	I	4
eng-x-bible-newsimplified.txt	23	I	4
nld-x-bible-statenvertaling.txt	23	ik	4
nor-x-bible-1930.txt	21	jeg	4
nor-x-bible-student.txt	25	eg	4
swe-x-bible-folk1998.txt	24	jag	4
afr-x-bible-1953.txt	34	sweep	5
dan-x-bible-1931.txt	33	Svøber	5
deu-x-bible-elberfelder1871.txt	33	Geißeln	5
deu-x-bible-elberfelder1905.txt	33	Geißeln	5
deu-x-bible-freebible.txt	33	Geisseln	5
deu-x-bible-gruenewalder.txt	33	Peitschen	5
deu-x-bible-luther1545.txt	34	Peitschen	5
deu-x-bible-luther1545letztehand.txt	35	Peitzschen	5
deu-x-bible-luther1912.txt	34	Peitschen	5
deu-x-bible-menge.txt	36	Peitschen	5
deu-x-bible-neue.txt	36	Peitschen	5
deu-x-bible-neue.txt	37	gezüchtigt	5
deu-x-bible-pattloch.txt	30	Geißeln	5
deu-x-bible-schlachter.txt	34	Geißeln	5
deu-x-bible-textbibel.txt	33	Peitschen	5
deu-x-bible-zuercher.txt	32	Geisseln	5
eng-x-bible-darby.txt	37	whips	5
eng-x-bible-kingjames.txt	32	whips	5
eng-x-bible-literal.txt	36	whips	5
eng-x-bible-newsimplified.txt	35	whips	5
nld-x-bible-statenvertaling.txt	34	geselen	5
nor-x-bible-1930.txt	33	sveper	5
nor-x-bible-student.txt	37	svipor	5
swe-x-bible-folk1998.txt	36	ris	5
afr-x-bible-1953.txt	19	swaar	6
dan-x-bible-1931.txt	16	tungt	6
deu-x-bible-elberfelder1871.txt	18	schwer	6
deu-x-bible-elberfelder1905.txt	18	schwer	6
deu-x-bible-freebible.txt	18	schwer	6
deu-x-bible-gruenewalder.txt	16	schweres	6
deu-x-bible-luther1545.txt	19	schwer	6
deu-x-bible-luther1545letztehand.txt	20	schweer	6
deu-x-bible-luther1912.txt	18	schwer	6
deu-x-bible-menge.txt	19	schweres	6
deu-x-bible-neue.txt	20	schwere	6
deu-x-bible-pattloch.txt	14	schweres	6
deu-x-bible-schlachter.txt	18	schwer	6
deu-x-bible-textbibel.txt	16	schweres	6
deu-x-bible-zuercher.txt	16	schwer	6
eng-x-bible-darby.txt	21	heavy	6
eng-x-bible-kingjames.txt	19	heavy	6
eng-x-bible-literal.txt	21	heavy	6
eng-x-bible-newsimplified.txt	21	heavy	6
nld-x-bible-statenvertaling.txt	19	zwaar	6
nor-x-bible-1930.txt	17	tungt	6
nor-x-bible-student.txt	18	tungt	6
swe-x-bible-folk1998.txt	20	tungt	6
afr-x-bible-1953.txt	31	julle	7
dan-x-bible-1931.txt	31	eder	7
deu-x-bible-elberfelder1871.txt	31	euch	7
deu-x-bible-elberfelder1905.txt	31	euch	7
deu-x-bible-freebible.txt	31	euch	7
deu-x-bible-gruenewalder.txt	31	euch	7
deu-x-bible-luther1545.txt	32	euch	7
deu-x-bible-luther1545letztehand.txt	33	euch	7
deu-x-bible-luther1912.txt	32	euch	7
deu-x-bible-menge.txt	34	euch	7
deu-x-bible-menge.txt	42	euch	7
deu-x-bible-neue.txt	34	euch	7
deu-x-bible-pattloch.txt	32	euch	7
deu-x-bible-schlachter.txt	32	euch	7
deu-x-bible-textbibel.txt	29	euch	7
deu-x-bible-zuercher.txt	30	euch	7
eng-x-bible-darby.txt	35	you	7
eng-x-bible-kingjames.txt	30	you	7
eng-x-bible-literal.txt	34	you	7
eng-x-bible-newsimplified.txt	33	you	7
nld-x-bible-statenvertaling.txt	32	u	7
nor-x-bible-1930.txt	31	eder	7
nor-x-bible-student.txt	35	dykk	7
swe-x-bible-folk1998.txt	34	er	7
afr-x-bible-1953.txt	17	julle	8
dan-x-bible-1931.txt	19	eder	8
deu-x-bible-elberfelder1871.txt	16	euer	8
deu-x-bible-elberfelder1905.txt	16	euer	8
deu-x-bible-freebible.txt	16	euer	8
deu-x-bible-gruenewalder.txt	14	euch	8
deu-x-bible-gruenewalder.txt	23	euer	8
deu-x-bible-luther1545.txt	16	euer	8
deu-x-bible-luther1545letztehand.txt	17	ewre	8
deu-x-bible-luther1912.txt	16	euer	8
deu-x-bible-menge.txt	17	euch	8
deu-x-bible-neue.txt	18	euch	8
deu-x-bible-pattloch.txt	17	euch	8
deu-x-bible-schlachter.txt	16	euer	8
deu-x-bible-textbibel.txt	12	euch	8
deu-x-bible-zuercher.txt	14	euer	8
eng-x-bible-darby.txt	19	your	8
eng-x-bible-kingjames.txt	17	your	8
eng-x-bible-literal.txt	19	your	8
eng-x-bible-newsimplified.txt	19	your	8
nld-x-bible-statenvertaling.txt	17	uw	8
nor-x-bible-1930.txt	15	eders	8
nor-x-bible-student.txt	21	dykk	8
swe-x-bible-folk1998.txt	18	ert	8
afr-x-bible-1953.txt	41	gésels	9
dan-x-bible-1931.txt	40	Skorpioner	9
deu-x-bible-elberfelder1871.txt	41	Skorpionen	9
deu-x-bible-elberfelder1905.txt	41	Skorpionen	9
deu-x-bible-freebible.txt	41	Skorpionen	9
deu-x-bible-gruenewalder.txt	40	Skorpionen	9
deu-x-bible-luther1545.txt	40	Skorpionen	9
deu-x-bible-luther1545letztehand.txt	41	Scorpion	9
deu-x-bible-luther1912.txt	40	Skorpionen	9
deu-x-bible-menge.txt	44	Skorpionen	9
deu-x-bible-neue.txt	43	Stachelpeitschen	9
deu-x-bible-pattloch.txt	37	Stachelpeitschen	9
deu-x-bible-schlachter.txt	42	Skorpionen	9
deu-x-bible-textbibel.txt	41	Skorpionen	9
deu-x-bible-zuercher.txt	40	Skorpionen	9
eng-x-bible-darby.txt	49	scorpions	9
eng-x-bible-kingjames.txt	40	scorpions	9
eng-x-bible-literal.txt	41	scorpions	9
eng-x-bible-newsimplified.txt	40	scorpions	9
nld-x-bible-statenvertaling.txt	42	schorpioenen	9
nor-x-bible-1930.txt	41	skorpioner	9
nor-x-bible-student.txt	45	skorpionar	9
swe-x-bible-folk1998.txt	44	skorpiongissel	9
afr-x-bible-1953.txt	5	volgens	10
dan-x-bible-1931.txt	3	efter	10
deu-x-bible-elberfelder1871.txt	5	nach	10
deu-x-bible-elberfelder1905.txt	5	nach	10
deu-x-bible-freebible.txt	5	nach	10
deu-x-bible-gruenewalder.txt	3	nach	10
deu-x-bible-luther1545.txt	5	nach	10
deu-x-bible-luther1545letztehand.txt	5	nach	10
deu-x-bible-luther1912.txt	5	nach	10
deu-x-bible-menge.txt	4	nach	10
deu-x-bible-neue.txt	4	nach	10
deu-x-bible-pattloch.txt	5	nach	10
deu-x-bible-schlachter.txt	5	nach	10
deu-x-bible-textbibel.txt	3	nach	10
deu-x-bible-zuercher.txt	5	nach	10
eng-x-bible-darby.txt	5	according	10
eng-x-bible-kingjames.txt	4	after	10
eng-x-bible-literal.txt	5	according	10
eng-x-bible-newsimplified.txt	5	as	10
nld-x-bible-statenvertaling.txt	6	naar	10
nor-x-bible-1930.txt	4	som	10
nor-x-bible-student.txt	1	etter	10
swe-x-bible-folk1998.txt	5	efter	10
afr-x-bible-1953.txt	18	juk	11
dan-x-bible-1931.txt	17	Åg	11
deu-x-bible-elberfelder1871.txt	17	Joch	11
deu-x-bible-elberfelder1905.txt	17	Joch	11
deu-x-bible-freebible.txt	17	Joch	11
deu-x-bible-gruenewalder.txt	17	Joch	11
deu-x-bible-luther1545.txt	17	Joch	11
deu-x-bible-luther1545letztehand.txt	18	joch	11
deu-x-bible-luther1912.txt	17	Joch	11
deu-x-bible-menge.txt	20	Joch	11
deu-x-bible-neue.txt	21	Last	11
deu-x-bible-neue.txt	22	aufgeladen	11
deu-x-bible-pattloch.txt	15	Joch	11
deu-x-bible-schlachter.txt	17	Joch	11
deu-x-bible-textbibel.txt	17	Joch	11
deu-x-bible-zuercher.txt	15	Joch	11
eng-x-bible-darby.txt	20	yoke	11
eng-x-bible-kingjames.txt	18	yoke	11
eng-x-bible-literal.txt	20	yoke	11
eng-x-bible-newsimplified.txt	20	burden	11
nld-x-bible-statenvertaling.txt	18	juk	11
nor-x-bible-1930.txt	16	åk	11
swe-x-bible-folk1998.txt	19	ok	11
afr-x-bible-1953.txt	37	ék	12
dan-x-bible-1931.txt	36	jeg	12
deu-x-bible-elberfelder1871.txt	36	ich	12
deu-x-bible-elberfelder1905.txt	36	ich	12
deu-x-bible-freebible.txt	36	ich	12
deu-x-bible-gruenewalder.txt	35	ich	12
deu-x-bible-luther1545.txt	37	ich	12
deu-x-bible-luther1545letztehand.txt	38	Jch	12
deu-x-bible-luther1912.txt	37	ich	12
deu-x-bible-menge.txt	41	ich	12
deu-x-bible-neue.txt	39	ich	12
deu-x-bible-pattloch.txt	39	ich	12
deu-x-bible-schlachter.txt	39	ich	12
deu-x-bible-textbibel.txt	38	ich	12
deu-x-bible-zuercher.txt	37	ich	12
eng-x-bible-darby.txt	41	I	12
eng-x-bible-kingjames.txt	35	I	12
eng-x-bible-literal.txt	39	I	12
eng-x-bible-newsimplified.txt	37	I	12
nld-x-bible-statenvertaling.txt	38	ik	12
nor-x-bible-1930.txt	37	jeg	12
nor-x-bible-student.txt	41	eg	12
swe-x-bible-folk1998.txt	40	jag	12
afr-x-bible-1953.txt	3	hulle	13
dan-x-bible-1931.txt	8	dem	13
deu-x-bible-elberfelder1871.txt	4	ihnen	13
deu-x-bible-elberfelder1905.txt	4	ihnen	13
deu-x-bible-freebible.txt	4	ihnen	13
deu-x-bible-gruenewalder.txt	8	ihnen	13
deu-x-bible-luther1545.txt	4	ihnen	13
deu-x-bible-luther1545letztehand.txt	4	jnen	13
deu-x-bible-luther1912.txt	4	ihnen	13
deu-x-bible-menge.txt	3	ihnen	13
deu-x-bible-pattloch.txt	4	ihnen	13
deu-x-bible-schlachter.txt	4	ihnen	13
deu-x-bible-textbibel.txt	9	ihnen	13
deu-x-bible-zuercher.txt	4	ihnen	13
eng-x-bible-darby.txt	4	them	13
eng-x-bible-kingjames.txt	3	them	13
eng-x-bible-literal.txt	4	them	13
eng-x-bible-newsimplified.txt	4	them	13
nld-x-bible-statenvertaling.txt	5	hen	13
nor-x-bible-1930.txt	3	dem	13
nor-x-bible-student.txt	10	deim	13
swe-x-bible-folk1998.txt	4	dem	13
afr-x-bible-1953.txt	15	my	14
dan-x-bible-1931.txt	12	min	14
deu-x-bible-elberfelder1871.txt	13	Mein	14
deu-x-bible-elberfelder1905.txt	13	Mein	14
deu-x-bible-freebible.txt	13	Mein	14
deu-x-bible-gruenewalder.txt	11	Mein	14
deu-x-bible-luther1545.txt	14	mein	14
deu-x-bible-luther1545letztehand.txt	15	mein	14
deu-x-bible-luther1912.txt	14	mein	14
deu-x-bible-menge.txt	15	mein	14
deu-x-bible-neue.txt	15	Mein	14
deu-x-bible-pattloch.txt	18	mein	14
deu-x-bible-schlachter.txt	14	mein	14
deu-x-bible-textbibel.txt	13	mein	14
deu-x-bible-zuercher.txt	12	mein	14
eng-x-bible-darby.txt	16	My	14
eng-x-bible-kingjames.txt	14	My	14
eng-x-bible-literal.txt	16	My	14
eng-x-bible-newsimplified.txt	16	my	14
nld-x-bible-statenvertaling.txt	14	Mijn	14
nor-x-bible-1930.txt	12	min	14
nor-x-bible-student.txt	15	min	14
swe-x-bible-folk1998.txt	15	min	14
afr-x-bible-1953.txt	16	vader	15
dan-x-bible-1931.txt	13	Fader	15
deu-x-bible-elberfelder1871.txt	14	Vater	15
deu-x-bible-elberfelder1905.txt	14	Vater	15
deu-x-bible-freebible.txt	14	Vater	15
deu-x-bible-gruenewalder.txt	12	Vater	15
deu-x-bible-luther1545.txt	15	Vater	15
deu-x-bible-luther1545letztehand.txt	16	vater	15
deu-x-bible-luther1912.txt	15	Vater	15
deu-x-bible-menge.txt	16	Vater	15
deu-x-bible-neue.txt	16	Vater	15
deu-x-bible-pattloch.txt	19	Vater	15
deu-x-bible-schlachter.txt	15	Vater	15
deu-x-bible-textbibel.txt	14	Vater	15
deu-x-bible-zuercher.txt	13	Vater	15
eng-x-bible-darby.txt	17	father	15
eng-x-bible-kingjames.txt	15	father	15
eng-x-bible-literal.txt	17	father	15
eng-x-bible-newsimplified.txt	17	father	15
nld-x-bible-statenvertaling.txt	15	vader	15
nor-x-bible-1930.txt	13	far	15
nor-x-bible-student.txt	14	far	15
swe-x-bible-folk1998.txt	16	far	15
afr-x-bible-1953.txt	30	vader	16
dan-x-bible-1931.txt	29	Fader	16
deu-x-bible-elberfelder1871.txt	29	Vater	16
deu-x-bible-elberfelder1905.txt	29	Vater	16
deu-x-bible-freebible.txt	29	Vater	16
deu-x-bible-gruenewalder.txt	29	Vater	16
deu-x-bible-luther1545.txt	30	Vater	16
deu-x-bible-luther1545letztehand.txt	31	vater	16
deu-x-bible-luther1912.txt	30	Vater	16
deu-x-bible-menge.txt	33	Vater	16
deu-x-bible-neue.txt	32	Vater	16
deu-x-bible-pattloch.txt	34	Vater	16
deu-x-bible-schlachter.txt	31	Vater	16
deu-x-bible-textbibel.txt	31	Vater	16
deu-x-bible-zuercher.txt	29	Vater	16
eng-x-bible-darby.txt	33	father	16
eng-x-bible-kingjames.txt	28	father	16
eng-x-bible-literal.txt	32	father	16
eng-x-bible-newsimplified.txt	31	father	16
nld-x-bible-statenvertaling.txt	30	vader	16
nor-x-bible-1930.txt	29	far	16
nor-x-bible-student.txt	32	far	16
swe-x-bible-folk1998.txt	32	far	16
afr-x-bible-1953.txt	29	my	17
dan-x-bible-1931.txt	28	min	17
deu-x-bible-elberfelder1871.txt	28	mein	17
deu-x-bible-elberfelder1905.txt	28	mein	17
deu-x-bible-freebible.txt	28	mein	17
deu-x-bible-gruenewalder.txt	28	Mein	17
deu-x-bible-luther1545.txt	29	Mein	17
deu-x-bible-luther1545letztehand.txt	30	Mein	17
deu-x-bible-luther1912.txt	29	mein	17
deu-x-bible-menge.txt	32	mein	17
deu-x-bible-neue.txt	31	Mein	17
deu-x-bible-pattloch.txt	33	mein	17
deu-x-bible-schlachter.txt	30	mein	17
deu-x-bible-textbibel.txt	30	mein	17
deu-x-bible-zuercher.txt	28	mein	17
eng-x-bible-darby.txt	32	my	17
eng-x-bible-kingjames.txt	27	my	17
eng-x-bible-literal.txt	31	my	17
eng-x-bible-newsimplified.txt	30	my	17
nld-x-bible-statenvertaling.txt	29	mijn	17
nor-x-bible-1930.txt	28	min	17
nor-x-bible-student.txt	33	min	17
swe-x-bible-folk1998.txt	31	min	17
afr-x-bible-1953.txt	7	raad	18
dan-x-bible-1931.txt	6	Råd	18
deu-x-bible-elberfelder1871.txt	7	Rate	18
deu-x-bible-elberfelder1905.txt	7	Rate	18
deu-x-bible-freebible.txt	7	Rate	18
deu-x-bible-gruenewalder.txt	6	Rat	18
deu-x-bible-luther1545.txt	7	Rat	18
deu-x-bible-luther1545letztehand.txt	7	rat	18
deu-x-bible-luther1912.txt	7	Rat	18
deu-x-bible-menge.txt	6	Rat	18
deu-x-bible-neue.txt	6	Rat	18
deu-x-bible-pattloch.txt	7	Rat	18
deu-x-bible-schlachter.txt	7	Rat	18
deu-x-bible-textbibel.txt	6	Rat	18
deu-x-bible-zuercher.txt	7	Rat	18
eng-x-bible-darby.txt	8	advice	18
eng-x-bible-kingjames.txt	6	advice	18
eng-x-bible-literal.txt	8	counsel	18
eng-x-bible-newsimplified.txt	9	advised	18
nld-x-bible-statenvertaling.txt	8	raad	18
nor-x-bible-1930.txt	8	rådet	18
nor-x-bible-student.txt	2	rådi	18
swe-x-bible-folk1998.txt	9	råd	18
afr-x-bible-1953.txt	4	gespreek	19
dan-x-bible-1931.txt	1	sagde	19
deu-x-bible-elberfelder1871.txt	2	redete	19
deu-x-bible-elberfelder1905.txt	2	redete	19
deu-x-bible-freebible.txt	2	redete	19
deu-x-bible-gruenewalder.txt	2	sprach	19
deu-x-bible-luther1545.txt	2	redete	19
deu-x-bible-luther1545letztehand.txt	2	redet	19
deu-x-bible-luther1912.txt	2	redete	19
deu-x-bible-menge.txt	2	gab	19
deu-x-bible-pattloch.txt	2	sprach	19
deu-x-bible-schlachter.txt	2	redete	19
deu-x-bible-textbibel.txt	2	redete	19
deu-x-bible-zuercher.txt	2	sagte	19
eng-x-bible-darby.txt	2	spoke	19
eng-x-bible-kingjames.txt	2	answered	19
eng-x-bible-literal.txt	2	spoke	19
eng-x-bible-newsimplified.txt	2	spoke	19
nld-x-bible-statenvertaling.txt	3	sprak	19
nor-x-bible-1930.txt	2	svarte	19
swe-x-bible-folk1998.txt	2	talade	19
afr-x-bible-1953.txt	14	Het	20
dan-x-bible-1931.txt	11	Har	20
dan-x-bible-1931.txt	14	lagt	20
deu-x-bible-elberfelder1871.txt	15	hat	20
deu-x-bible-elberfelder1905.txt	15	hat	20
deu-x-bible-freebible.txt	15	hat	20
deu-x-bible-gruenewalder.txt	13	hat	20
deu-x-bible-luther1545.txt	13	Hat	20
deu-x-bible-luther1545letztehand.txt	14	Hat	20
deu-x-bible-luther1912.txt	13	Hat	20
deu-x-bible-menge.txt	14	Hat	20
deu-x-bible-neue.txt	17	hat	20
deu-x-bible-pattloch.txt	16	hat	20
deu-x-bible-schlachter.txt	13	Hat	20
deu-x-bible-textbibel.txt	11	Hat	20
deu-x-bible-zuercher.txt	11	Hat	20
eng-x-bible-newsimplified.txt	14	»	20
eng-x-bible-newsimplified.txt	15	If	20
nld-x-bible-statenvertaling.txt	16	heeft	20
nor-x-bible-1930.txt	11	Har	20
nor-x-bible-student.txt	13	Hev	20
nor-x-bible-student.txt	16	lagt	20
swe-x-bible-folk1998.txt	14	Har	20
afr-x-bible-1953.txt	10	jongmanne	21
deu-x-bible-elberfelder1871.txt	9	Jungen	21
deu-x-bible-elberfelder1905.txt	9	Jungen	21
deu-x-bible-freebible.txt	9	Jungen	21
deu-x-bible-gruenewalder.txt	5	Jungen	21
deu-x-bible-luther1545.txt	9	Jungen	21
deu-x-bible-luther1545letztehand.txt	9	Jungen	21
deu-x-bible-luther1912.txt	9	Jungen	21
deu-x-bible-menge.txt	8	jungen	21
deu-x-bible-neue.txt	8	jungen	21
deu-x-bible-pattloch.txt	9	jungen	21
deu-x-bible-schlachter.txt	9	Jungen	21
deu-x-bible-textbibel.txt	5	Jungen	21
deu-x-bible-zuercher.txt	9	Jungen	21
eng-x-bible-darby.txt	11	young	21
eng-x-bible-kingjames.txt	9	young	21
eng-x-bible-literal.txt	11	young	21
eng-x-bible-newsimplified.txt	7	young	21
nld-x-bible-statenvertaling.txt	10	jongelingen	21
nor-x-bible-1930.txt	6	unge	21
nor-x-bible-student.txt	5	unge	21
swe-x-bible-folk1998.txt	7	unga	21
afr-x-bible-1953.txt	25	nog	22
deu-x-bible-gruenewalder.txt	25	noch	22
deu-x-bible-luther1545.txt	25	mehr	22
deu-x-bible-luther1545letztehand.txt	26	mehr	22
deu-x-bible-luther1912.txt	24	noch	22
deu-x-bible-luther1912.txt	25	mehr	22
deu-x-bible-menge.txt	27	noch	22
deu-x-bible-neue.txt	27	noch	22
deu-x-bible-pattloch.txt	26	noch	22
deu-x-bible-schlachter.txt	25	noch	22
deu-x-bible-textbibel.txt	24	noch	22
deu-x-bible-zuercher.txt	23	noch	22
eng-x-bible-darby.txt	28	add	22
eng-x-bible-kingjames.txt	24	add	22
eng-x-bible-literal.txt	27	add	22
eng-x-bible-newsimplified.txt	25	add	22
nld-x-bible-statenvertaling.txt	25	nog	22
nld-x-bible-statenvertaling.txt	27	toedoen	22
nor-x-bible-1930.txt	24	ennu	22
nor-x-bible-student.txt	28	endå	22
swe-x-bible-folk1998.txt	27	ännu	22
afr-x-bible-1953.txt	23	sal	23
dan-x-bible-1931.txt	21	vil	23
deu-x-bible-elberfelder1871.txt	23	will	23
deu-x-bible-elberfelder1905.txt	23	will	23
deu-x-bible-freebible.txt	23	will	23
deu-x-bible-luther1545.txt	23	will	23
deu-x-bible-luther1545letztehand.txt	24	wil	23
deu-x-bible-luther1912.txt	22	will	23
deu-x-bible-menge.txt	24	will	23
deu-x-bible-neue.txt	25	werde	23
deu-x-bible-schlachter.txt	22	will	23
deu-x-bible-textbibel.txt	21	will	23
deu-x-bible-zuercher.txt	20	will	23
eng-x-bible-darby.txt	27	will	23
eng-x-bible-kingjames.txt	23	will	23
eng-x-bible-literal.txt	25	will	23
eng-x-bible-newsimplified.txt	24	will	23
nld-x-bible-statenvertaling.txt	24	zal	23
nor-x-bible-1930.txt	20	vil	23
nor-x-bible-student.txt	24	skal	23
swe-x-bible-folk1998.txt	23	skall	23
afr-x-bible-1953.txt	40	met	24
dan-x-bible-1931.txt	39	med	24
deu-x-bible-elberfelder1871.txt	40	mit	24
deu-x-bible-elberfelder1905.txt	40	mit	24
deu-x-bible-freebible.txt	40	mit	24
deu-x-bible-gruenewalder.txt	39	mit	24
deu-x-bible-luther1545.txt	39	mit	24
deu-x-bible-luther1545letztehand.txt	40	mit	24
deu-x-bible-luther1912.txt	39	mit	24
deu-x-bible-neue.txt	42	mit	24
deu-x-bible-schlachter.txt	41	mit	24
deu-x-bible-textbibel.txt	40	mit	24
deu-x-bible-zuercher.txt	39	mit	24
eng-x-bible-darby.txt	48	with	24
eng-x-bible-kingjames.txt	39	with	24
eng-x-bible-literal.txt	40	with	24
eng-x-bible-newsimplified.txt	39	use	24
nld-x-bible-statenvertaling.txt	41	met	24
nor-x-bible-1930.txt	40	med	24
nor-x-bible-student.txt	44	med	24
swe-x-bible-folk1998.txt	43	med	24
afr-x-bible-1953.txt	38	sal	25
dan-x-bible-1931.txt	35	vil	25
deu-x-bible-elberfelder1871.txt	38	will	25
deu-x-bible-elberfelder1905.txt	38	will	25
deu-x-bible-freebible.txt	38	will	25
deu-x-bible-gruenewalder.txt	37	will	25
deu-x-bible-menge.txt	40	will	25
deu-x-bible-neue.txt	40	werde	25
deu-x-bible-pattloch.txt	38	will	25
deu-x-bible-schlachter.txt	38	will	25
deu-x-bible-textbibel.txt	37	will	25
deu-x-bible-zuercher.txt	36	will	25
eng-x-bible-darby.txt	44	will	25
eng-x-bible-kingjames.txt	36	will	25
eng-x-bible-newsimplified.txt	38	will	25
nld-x-bible-statenvertaling.txt	39	zal	25
nor-x-bible-1930.txt	36	vil	25
nor-x-bible-student.txt	40	skal	25
swe-x-bible-folk1998.txt	39	skall	25
afr-x-bible-1953.txt	35	getugtig	26
dan-x-bible-1931.txt	30	tugtet	26
deu-x-bible-elberfelder1871.txt	34	gezüchtigt	26
deu-x-bible-elberfelder1905.txt	34	gezüchtigt	26
deu-x-bible-freebible.txt	34	gezüchtigt	26
deu-x-bible-luther1545.txt	35	gezüchtiget	26
deu-x-bible-luther1545letztehand.txt	36	gezüchtiget	26
deu-x-bible-luther1912.txt	35	gezüchtigt	26
deu-x-bible-menge.txt	37	gezüchtigt	26
deu-x-bible-schlachter.txt	35	gezüchtigt	26
deu-x-bible-textbibel.txt	34	gezüchtigt	26
deu-x-bible-zuercher.txt	33	gezüchtigt	26
eng-x-bible-darby.txt	34	chastised	26
eng-x-bible-kingjames.txt	29	chastised	26
eng-x-bible-literal.txt	33	chastised	26
nld-x-bible-statenvertaling.txt	35	gekastijd	26
nor-x-bible-1930.txt	30	tuktet	26
nor-x-bible-student.txt	34	tukta	26
swe-x-bible-folk1998.txt	33	tuktat	26
afr-x-bible-1953.txt	28	het	27
dan-x-bible-1931.txt	27	har	27
deu-x-bible-elberfelder1871.txt	30	hat	27
deu-x-bible-elberfelder1905.txt	30	hat	27
deu-x-bible-freebible.txt	30	hat	27
deu-x-bible-luther1545.txt	31	hat	27
deu-x-bible-luther1545letztehand.txt	32	hat	27
deu-x-bible-luther1912.txt	31	hat	27
deu-x-bible-menge.txt	31	hat	27
