deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	22	!	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	20	!	7
deu-x-bible-neue.txt	17	!	7
deu-x-bible-pattloch.txt	25	!	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	20	!	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	27	.	7
nds-x-bible-nds.txt	24	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	22	!	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	21	binneste	8
deu-x-bible-elberfelder1871.txt	21	Sprachort	8
deu-x-bible-elberfelder1905.txt	21	Sprachort	8
deu-x-bible-freebible.txt	21	Sprachort	8
deu-x-bible-gruenewalder.txt	18	Allerheiligsten	8
deu-x-bible-gruenewalder.txt	21	breite	8
deu-x-bible-luther1545.txt	21	Chor	8
deu-x-bible-luther1545letztehand.txt	22	Chor	8
deu-x-bible-luther1912.txt	21	Chor	8
deu-x-bible-menge.txt	19	Allerheiligsten	8
deu-x-bible-neue.txt	15	Höchstheiligen	8
deu-x-bible-pattloch.txt	22	Allerheiligsten	8
deu-x-bible-tafelbibel.txt	20	Sprechort	8
deu-x-bible-textbibel.txt	18	Allerheiligsten	8
deu-x-bible-zuercher.txt	19	Allerheiligsten	8
eng-x-bible-darby.txt	22	oracle	8
eng-x-bible-kingjames.txt	23	oracle	8
eng-x-bible-literal.txt	22	Holies	8
eng-x-bible-newsimplified.txt	24	most	8
nds-x-bible-nds.txt	22	Hinjarüm	8
nds-x-bible-nds.txt	23	Aulaheilijchste	8
nld-x-bible-statenvertaling.txt	20	aanspraakplaats	8
nor-x-bible-1930.txt	21	kor	8
nor-x-bible-student.txt	22	høgkor	8
swe-x-bible-folk1998.txt	16	innersta	8
afr-x-bible-1953.txt	8	ek	9
dan-x-bible-1931.txt	7	jeg	9
deu-x-bible-elberfelder1871.txt	8	ich	9
deu-x-bible-elberfelder1905.txt	8	ich	9
deu-x-bible-freebible.txt	8	ich	9
deu-x-bible-gruenewalder.txt	7	ich	9
deu-x-bible-luther1545.txt	8	ich	9
deu-x-bible-luther1545letztehand.txt	8	ich	9
deu-x-bible-luther1912.txt	8	ich	9
deu-x-bible-menge.txt	7	ich	9
deu-x-bible-neue.txt	5	ich	9
deu-x-bible-pattloch.txt	8	ich	9
deu-x-bible-schlachter.txt	8	ich	9
deu-x-bible-tafelbibel.txt	9	ich	9
deu-x-bible-textbibel.txt	7	ich	9
deu-x-bible-zuercher.txt	7	ich	9
eng-x-bible-darby.txt	9	I	9
eng-x-bible-kingjames.txt	9	I	9
eng-x-bible-newsimplified.txt	8	I	9
nds-x-bible-nds.txt	9	etj	9
nld-x-bible-statenvertaling.txt	8	ik	9
nor-x-bible-1930.txt	8	jeg	9
nor-x-bible-student.txt	9	eg	9
swe-x-bible-folk1998.txt	5	jag	9
afr-x-bible-1953.txt	17	hande	10
dan-x-bible-1931.txt	13	Hænderne	10
deu-x-bible-elberfelder1871.txt	16	Hände	10
deu-x-bible-elberfelder1905.txt	16	Hände	10
deu-x-bible-freebible.txt	16	Hände	10
deu-x-bible-gruenewalder.txt	20	Hände	10
deu-x-bible-luther1545.txt	16	Hände	10
deu-x-bible-luther1545letztehand.txt	16	hende	10
deu-x-bible-luther1912.txt	16	Hände	10
deu-x-bible-menge.txt	15	Hände	10
deu-x-bible-neue.txt	13	Hände	10
deu-x-bible-pattloch.txt	18	Hände	10
deu-x-bible-schlachter.txt	16	Hände	10
deu-x-bible-tafelbibel.txt	18	Hände	10
deu-x-bible-textbibel.txt	15	Hände	10
deu-x-bible-zuercher.txt	16	Hände	10
eng-x-bible-darby.txt	19	hands	10
eng-x-bible-kingjames.txt	19	hands	10
eng-x-bible-literal.txt	17	hands	10
eng-x-bible-newsimplified.txt	19	hands	10
nds-x-bible-nds.txt	17	Henj	10
nld-x-bible-statenvertaling.txt	16	handen	10
nor-x-bible-1930.txt	17	hender	10
nor-x-bible-student.txt	18	hender	10
afr-x-bible-1953.txt	23	u	11
dan-x-bible-1931.txt	16	dit	11
deu-x-bible-elberfelder1871.txt	19	deinen	11
deu-x-bible-elberfelder1905.txt	19	deinen	11
deu-x-bible-freebible.txt	19	deinen	11
deu-x-bible-gruenewalder.txt	17	Deinem	11
deu-x-bible-luther1545.txt	19	deinem	11
deu-x-bible-luther1545letztehand.txt	20	deinem	11
deu-x-bible-luther1912.txt	19	deinem	11
deu-x-bible-menge.txt	18	deinem	11
deu-x-bible-pattloch.txt	21	deinem	11
deu-x-bible-schlachter.txt	20	deines	11
deu-x-bible-tafelbibel.txt	21	Deines	11
deu-x-bible-textbibel.txt	17	deinem	11
deu-x-bible-zuercher.txt	18	deinem	11
eng-x-bible-darby.txt	24	thy	11
eng-x-bible-kingjames.txt	21	thy	11
eng-x-bible-literal.txt	19	Your	11
eng-x-bible-newsimplified.txt	23	your	11
nds-x-bible-nds.txt	20	dienen	11
nld-x-bible-statenvertaling.txt	21	Uwer	11
nor-x-bible-1930.txt	19	ditt	11
nor-x-bible-student.txt	20	din	11
swe-x-bible-folk1998.txt	18	din	11
afr-x-bible-1953.txt	19	na	12
dan-x-bible-1931.txt	15	mod	12
deu-x-bible-elberfelder1871.txt	18	gegen	12
deu-x-bible-elberfelder1905.txt	18	gegen	12
deu-x-bible-freebible.txt	18	gegen	12
deu-x-bible-gruenewalder.txt	16	zu	12
deu-x-bible-luther1545.txt	18	zu	12
deu-x-bible-luther1545letztehand.txt	19	zu	12
deu-x-bible-luther1912.txt	18	zu	12
deu-x-bible-menge.txt	17	nach	12
deu-x-bible-neue.txt	14	zum	12
deu-x-bible-pattloch.txt	20	zu	12
deu-x-bible-schlachter.txt	18	zum	12
deu-x-bible-tafelbibel.txt	19	zum	12
deu-x-bible-textbibel.txt	16	zu	12
deu-x-bible-zuercher.txt	17	zu	12
eng-x-bible-darby.txt	20	toward	12
eng-x-bible-kingjames.txt	20	toward	12
eng-x-bible-literal.txt	18	toward	12
eng-x-bible-newsimplified.txt	22	toward	12
nds-x-bible-nds.txt	19	jäajen	12
nld-x-bible-statenvertaling.txt	18	naar	12
nor-x-bible-1930.txt	18	til	12
nor-x-bible-student.txt	19	til	12
afr-x-bible-1953.txt	5	my	13
dan-x-bible-1931.txt	2	min	13
deu-x-bible-elberfelder1871.txt	4	meines	13
deu-x-bible-elberfelder1905.txt	4	meines	13
deu-x-bible-freebible.txt	4	meines	13
deu-x-bible-luther1545.txt	4	meines	13
deu-x-bible-luther1545letztehand.txt	4	meines	13
deu-x-bible-luther1912.txt	4	meines	13
deu-x-bible-menge.txt	2	mein	13
deu-x-bible-neue.txt	2	mein	13
deu-x-bible-pattloch.txt	3	mein	13
deu-x-bible-schlachter.txt	4	meines	13
deu-x-bible-tafelbibel.txt	5	meines	13
deu-x-bible-textbibel.txt	2	mein	13
deu-x-bible-zuercher.txt	2	mein	13
eng-x-bible-darby.txt	5	my	13
eng-x-bible-kingjames.txt	5	my	13
eng-x-bible-literal.txt	5	my	13
eng-x-bible-newsimplified.txt	5	my	13
nds-x-bible-nds.txt	5	mienem	13
nld-x-bible-statenvertaling.txt	4	mijner	13
nor-x-bible-1930.txt	2	mine	13
nor-x-bible-student.txt	4	mine	13
swe-x-bible-folk1998.txt	2	mina	13
afr-x-bible-1953.txt	14	as	14
deu-x-bible-elberfelder1871.txt	13	wenn	14
deu-x-bible-elberfelder1905.txt	13	wenn	14
deu-x-bible-freebible.txt	13	wenn	14
deu-x-bible-luther1545.txt	13	wenn	14
deu-x-bible-luther1545letztehand.txt	13	Wenn	14
deu-x-bible-luther1912.txt	13	wenn	14
deu-x-bible-menge.txt	12	wenn	14
deu-x-bible-neue.txt	10	wenn	14
deu-x-bible-pattloch.txt	15	da	14
deu-x-bible-schlachter.txt	13	wenn	14
deu-x-bible-tafelbibel.txt	14	wenn	14
deu-x-bible-textbibel.txt	12	wenn	14
deu-x-bible-zuercher.txt	12	wenn	14
eng-x-bible-darby.txt	14	when	14
eng-x-bible-kingjames.txt	14	when	14
eng-x-bible-literal.txt	13	when	14
eng-x-bible-newsimplified.txt	15	when	14
nds-x-bible-nds.txt	14	wan	14
nld-x-bible-statenvertaling.txt	13	als	14
nor-x-bible-1930.txt	13	når	14
nor-x-bible-student.txt	14	når	14
swe-x-bible-folk1998.txt	10	när	14
afr-x-bible-1953.txt	15	ek	15
deu-x-bible-elberfelder1871.txt	14	ich	15
deu-x-bible-elberfelder1905.txt	14	ich	15
deu-x-bible-freebible.txt	14	ich	15
deu-x-bible-luther1545.txt	14	ich	15
deu-x-bible-luther1545letztehand.txt	14	ich	15
deu-x-bible-luther1912.txt	14	ich	15
deu-x-bible-menge.txt	13	ich	15
deu-x-bible-neue.txt	11	ich	15
deu-x-bible-pattloch.txt	16	ich	15
deu-x-bible-schlachter.txt	14	ich	15
deu-x-bible-tafelbibel.txt	15	ich	15
deu-x-bible-textbibel.txt	13	ich	15
deu-x-bible-zuercher.txt	13	ich	15
eng-x-bible-darby.txt	15	I	15
eng-x-bible-kingjames.txt	15	I	15
eng-x-bible-literal.txt	14	I	15
eng-x-bible-newsimplified.txt	16	I	15
nds-x-bible-nds.txt	15	etj	15
nld-x-bible-statenvertaling.txt	14	ik	15
nor-x-bible-1930.txt	14	jeg	15
nor-x-bible-student.txt	15	eg	15
swe-x-bible-folk1998.txt	11	jag	15
afr-x-bible-1953.txt	7	as	16
dan-x-bible-1931.txt	6	når	16
deu-x-bible-elberfelder1871.txt	7	wenn	16
deu-x-bible-elberfelder1905.txt	7	wenn	16
deu-x-bible-freebible.txt	7	wenn	16
deu-x-bible-gruenewalder.txt	6	wenn	16
deu-x-bible-luther1545.txt	7	wenn	16
deu-x-bible-luther1545letztehand.txt	7	wenn	16
deu-x-bible-luther1912.txt	7	wenn	16
deu-x-bible-menge.txt	6	wenn	16
deu-x-bible-pattloch.txt	7	da	16
deu-x-bible-schlachter.txt	7	wenn	16
deu-x-bible-tafelbibel.txt	8	wenn	16
deu-x-bible-textbibel.txt	6	wenn	16
deu-x-bible-zuercher.txt	6	wenn	16
eng-x-bible-darby.txt	8	when	16
eng-x-bible-kingjames.txt	8	when	16
eng-x-bible-newsimplified.txt	7	when	16
nds-x-bible-nds.txt	8	wan	16
nld-x-bible-statenvertaling.txt	7	als	16
nor-x-bible-1930.txt	7	når	16
nor-x-bible-student.txt	8	når	16
afr-x-bible-1953.txt	24	heiligdom	17
dan-x-bible-1931.txt	17	hellige	17
dan-x-bible-1931.txt	18	Tempel	17
deu-x-bible-elberfelder1871.txt	20	heiligen	17
deu-x-bible-elberfelder1905.txt	20	heiligen	17
deu-x-bible-freebible.txt	20	heiligen	17
deu-x-bible-luther1545.txt	20	heiligen	17
deu-x-bible-luther1545letztehand.txt	21	heiligen	17
deu-x-bible-luther1912.txt	20	heiligen	17
deu-x-bible-pattloch.txt	24	Tempel	17
deu-x-bible-schlachter.txt	21	Heiligtums	17
deu-x-bible-tafelbibel.txt	22	Heiligtums	17
eng-x-bible-darby.txt	25	holiness	17
eng-x-bible-kingjames.txt	22	holy	17
eng-x-bible-literal.txt	20	Holy	17
eng-x-bible-newsimplified.txt	25	holy	17
nds-x-bible-nds.txt	21	heiljen	17
nld-x-bible-statenvertaling.txt	22	heiligheid	17
nor-x-bible-1930.txt	20	hellige	17
nor-x-bible-student.txt	21	heilage	17
swe-x-bible-folk1998.txt	19	helgedom	17
afr-x-bible-1953.txt	3	stem	18
dan-x-bible-1931.txt	4	Røst	18
deu-x-bible-elberfelder1871.txt	3	Stimme	18
deu-x-bible-elberfelder1905.txt	3	Stimme	18
deu-x-bible-freebible.txt	3	Stimme	18
deu-x-bible-luther1545.txt	3	Stimme	18
deu-x-bible-luther1545letztehand.txt	3	stim	18
deu-x-bible-luther1912.txt	3	Stimme	18
deu-x-bible-schlachter.txt	3	Stimme	18
deu-x-bible-tafelbibel.txt	4	Stimme	18
eng-x-bible-darby.txt	3	voice	18
eng-x-bible-kingjames.txt	3	voice	18
eng-x-bible-literal.txt	3	voice	18
eng-x-bible-newsimplified.txt	3	voice	18
nds-x-bible-nds.txt	3	Stemm	18
nld-x-bible-statenvertaling.txt	3	stem	18
nor-x-bible-1930.txt	5	røst	18
nor-x-bible-student.txt	2	røysti	18
dan-x-bible-1931.txt	5	,	19
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-neue.txt	4	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	5	,	19
nds-x-bible-nds.txt	7	,	19
nor-x-bible-1930.txt	6	,	19
nor-x-bible-student.txt	7	,	19
afr-x-bible-1953.txt	13	,	20
deu-x-bible-elberfelder1871.txt	12	,	20
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-freebible.txt	12	,	20
deu-x-bible-luther1545.txt	12	,	20
deu-x-bible-luther1912.txt	12	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-schlachter.txt	12	,	20
deu-x-bible-textbibel.txt	11	,	20
deu-x-bible-zuercher.txt	11	,	20
eng-x-bible-newsimplified.txt	14	,	20
nds-x-bible-nds.txt	13	,	20
nor-x-bible-1930.txt	12	,	20
nor-x-bible-student.txt	13	,	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-luther1545.txt	2	die	21
deu-x-bible-luther1545letztehand.txt	2	die	21
deu-x-bible-luther1912.txt	2	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-tafelbibel.txt	3	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	2	the	21
nds-x-bible-nds.txt	2	de	21
nld-x-bible-statenvertaling.txt	2	de	21
afr-x-bible-1953.txt	18	ophef	22
dan-x-bible-1931.txt	12	løfter	22
dan-x-bible-1931.txt	14	op	22
deu-x-bible-menge.txt	16	erhebe	22
deu-x-bible-neue.txt	16	hebe	22
deu-x-bible-pattloch.txt	19	hebe	22
deu-x-bible-textbibel.txt	19	erhebe	22
eng-x-bible-darby.txt	16	lift	22
eng-x-bible-darby.txt	17	up	22
eng-x-bible-kingjames.txt	16	lift	22
eng-x-bible-kingjames.txt	17	up	22
eng-x-bible-literal.txt	15	lift	22
eng-x-bible-newsimplified.txt	17	lift	22
nor-x-bible-1930.txt	15	opløfter	22
nor-x-bible-student.txt	16	lyfter	22
swe-x-bible-folk1998.txt	12	lyfter	22
deu-x-bible-elberfelder1871.txt	17	aufhebe	23
deu-x-bible-elberfelder1905.txt	17	aufhebe	23
deu-x-bible-freebible.txt	17	aufhebe	23
deu-x-bible-luther1545.txt	17	aufhebe	23
deu-x-bible-luther1545letztehand.txt	17	auffhebe	23
deu-x-bible-luther1912.txt	17	aufhebe	23
deu-x-bible-schlachter.txt	17	aufhebe	23
afr-x-bible-1953.txt	4	van	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
eng-x-bible-newsimplified.txt	4	of	24
nds-x-bible-nds.txt	4	von	24
nor-x-bible-student.txt	3	av	24
afr-x-bible-1953.txt	20	die	25
deu-x-bible-gruenewalder.txt	19	die	25
eng-x-bible-darby.txt	21	the	25
nld-x-bible-statenvertaling.txt	19	de	25
deu-x-bible-pattloch.txt	23	im	26
eng-x-bible-newsimplified.txt	20	in	26
swe-x-bible-folk1998.txt	17	i	26
afr-x-bible-1953.txt	22	van	27
eng-x-bible-darby.txt	23	of	27
eng-x-bible-literal.txt	21	of	27
deu-x-bible-pattloch.txt	2	auf	28
deu-x-bible-tafelbibel.txt	2	auf	28
deu-x-bible-zuercher.txt	14	aufhebe	29
swe-x-bible-folk1998.txt	14	händermot	29
deu-x-bible-gruenewalder.txt	11	um	30
deu-x-bible-pattloch.txt	11	um	30
eng-x-bible-newsimplified.txt	12	for	30
