afr-x-bible-1953.txt	18	robbevelle	1
dan-x-bible-1931.txt	18	Tahasjskind	1
deu-x-bible-elberfelder1871.txt	20	Dachsfell	1
deu-x-bible-elberfelder1905.txt	20	Dachsfell	1
deu-x-bible-freebible.txt	20	Dachsfell	1
deu-x-bible-gruenewalder.txt	16	Lederdecke	1
deu-x-bible-luther1545.txt	20	Dachsfellen	1
deu-x-bible-luther1545letztehand.txt	22	dachsfellen	1
deu-x-bible-luther1912.txt	20	Dachsfellen	1
deu-x-bible-menge.txt	20	Seekuhfell	1
deu-x-bible-neue.txt	18	Tachasch-Leder	1
deu-x-bible-pattloch.txt	19	Tachaschfell	1
deu-x-bible-schlachter.txt	22	Seehundsfellen	1
deu-x-bible-tafelbibel.txt	17	Dachsfellen	1
deu-x-bible-textbibel.txt	20	Seekuhfell	1
deu-x-bible-zuercher.txt	20	Seehundsfell	1
eng-x-bible-darby.txt	21	badgers'	1
eng-x-bible-kingjames.txt	21	badgers'	1
eng-x-bible-kingjames.txt	22	skins	1
eng-x-bible-literal.txt	21	dugong	1
eng-x-bible-newsimplified.txt	18	leather	1
nld-x-bible-statenvertaling.txt	21	dassenvellen	1
nor-x-bible-1930.txt	18	takasskinn	1
nor-x-bible-student.txt	16	markuskinn	1
swe-x-bible-folk1998.txt	19	tahasskinn	1
afr-x-bible-1953.txt	22	draaghoute	2
dan-x-bible-1931.txt	23	stikke	2
dan-x-bible-1931.txt	24	Bærestængerne	2
deu-x-bible-elberfelder1871.txt	24	Stangen	2
deu-x-bible-elberfelder1905.txt	24	Stangen	2
deu-x-bible-freebible.txt	24	Stangen	2
deu-x-bible-gruenewalder.txt	20	Tragstangen	2
deu-x-bible-luther1545.txt	23	Stangen	2
deu-x-bible-luther1545letztehand.txt	26	stangen	2
deu-x-bible-luther1912.txt	23	Stangen	2
deu-x-bible-menge.txt	31	Tragstangen	2
deu-x-bible-neue.txt	22	Stangen	2
deu-x-bible-pattloch.txt	24	Stangen	2
deu-x-bible-schlachter.txt	26	Stangen	2
deu-x-bible-tafelbibel.txt	21	Stangen	2
deu-x-bible-textbibel.txt	24	Stangen	2
deu-x-bible-zuercher.txt	25	Stangen	2
eng-x-bible-darby.txt	28	staves	2
eng-x-bible-kingjames.txt	29	staves	2
eng-x-bible-literal.txt	29	staves	2
eng-x-bible-newsimplified.txt	25	poles	2
nld-x-bible-statenvertaling.txt	28	handbomen	2
nor-x-bible-student.txt	23	berestengerne	2
swe-x-bible-folk1998.txt	26	stängerna	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	5	ligeledes	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Ein	3
deu-x-bible-luther1545.txt	1	Also	3
deu-x-bible-luther1545.txt	4	auch	3
deu-x-bible-luther1545letztehand.txt	1	Also	3
deu-x-bible-luther1545letztehand.txt	4	auch	3
deu-x-bible-luther1912.txt	1	Also	3
deu-x-bible-luther1912.txt	4	auch	3
deu-x-bible-menge.txt	1	Auch	3
deu-x-bible-neue.txt	1	Auch	3
deu-x-bible-pattloch.txt	1	Auf	3
deu-x-bible-schlachter.txt	1	Also	3
deu-x-bible-schlachter.txt	4	auch	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Auch	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Over	3
afr-x-bible-1953.txt	10	doek	4
dan-x-bible-1931.txt	9	Purpurklæde	4
deu-x-bible-elberfelder1871.txt	9	Tuch	4
deu-x-bible-elberfelder1905.txt	9	Tuch	4
deu-x-bible-freebible.txt	9	Tuch	4
deu-x-bible-gruenewalder.txt	3	Purpurtuch	4
deu-x-bible-luther1545letztehand.txt	10	geele	4
deu-x-bible-menge.txt	9	Tuch	4
deu-x-bible-neue.txt	9	Tuch	4
deu-x-bible-pattloch.txt	8	Tuch	4
deu-x-bible-schlachter.txt	10	Tuch	4
deu-x-bible-tafelbibel.txt	10	Tuch	4
deu-x-bible-textbibel.txt	9	Tuch	4
deu-x-bible-zuercher.txt	9	Tuch	4
eng-x-bible-darby.txt	10	cloth	4
eng-x-bible-kingjames.txt	10	cloth	4
eng-x-bible-literal.txt	7	cloth	4
eng-x-bible-newsimplified.txt	7	cloth	4
nld-x-bible-statenvertaling.txt	9	kleed	4
nor-x-bible-1930.txt	9	klæde	4
nor-x-bible-student.txt	9	purpurklæde	4
swe-x-bible-folk1998.txt	10	vävnad	4
afr-x-bible-1953.txt	4	goue	5
dan-x-bible-1931.txt	2	Guldalteret	5
deu-x-bible-elberfelder1871.txt	4	goldenen	5
deu-x-bible-elberfelder1905.txt	4	goldenen	5
deu-x-bible-freebible.txt	4	goldenen	5
deu-x-bible-gruenewalder.txt	8	goldenen	5
deu-x-bible-luther1545.txt	7	güldenen	5
deu-x-bible-luther1545letztehand.txt	7	gülden	5
deu-x-bible-luther1912.txt	7	goldenen	5
deu-x-bible-menge.txt	4	goldenen	5
deu-x-bible-neue.txt	4	goldenen	5
deu-x-bible-pattloch.txt	3	goldenen	5
deu-x-bible-schlachter.txt	7	goldenen	5
deu-x-bible-tafelbibel.txt	4	goldenen	5
deu-x-bible-textbibel.txt	3	goldenen	5
deu-x-bible-zuercher.txt	4	goldenen	5
eng-x-bible-darby.txt	4	golden	5
eng-x-bible-kingjames.txt	4	golden	5
eng-x-bible-literal.txt	10	golden	5
eng-x-bible-newsimplified.txt	10	gold	5
nld-x-bible-statenvertaling.txt	4	gouden	5
nor-x-bible-1930.txt	3	gullklædde	5
nor-x-bible-student.txt	3	gullaltaret	5
swe-x-bible-folk1998.txt	3	gyllene	5
afr-x-bible-1953.txt	24	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	22	!	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	23	;	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	31	:	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	7	hulle	7
dan-x-bible-1931.txt	4	de	7
deu-x-bible-elberfelder1871.txt	7	sie	7
deu-x-bible-elberfelder1905.txt	7	sie	7
deu-x-bible-freebible.txt	7	sie	7
deu-x-bible-gruenewalder.txt	5	sie	7
deu-x-bible-luther1545.txt	3	sie	7
deu-x-bible-luther1545letztehand.txt	3	sie	7
deu-x-bible-luther1912.txt	3	sie	7
deu-x-bible-menge.txt	7	sie	7
deu-x-bible-neue.txt	7	sie	7
deu-x-bible-pattloch.txt	6	sie	7
deu-x-bible-schlachter.txt	3	sie	7
deu-x-bible-tafelbibel.txt	7	sie	7
deu-x-bible-textbibel.txt	7	sie	7
deu-x-bible-zuercher.txt	7	sie	7
eng-x-bible-darby.txt	6	they	7
eng-x-bible-kingjames.txt	6	they	7
eng-x-bible-literal.txt	2	they	7
eng-x-bible-newsimplified.txt	2	They	7
nld-x-bible-statenvertaling.txt	7	zij	7
nor-x-bible-1930.txt	6	de	7
nor-x-bible-student.txt	5	dei	7
swe-x-bible-folk1998.txt	6	de	7
afr-x-bible-1953.txt	17	van	8
dan-x-bible-1931.txt	17	af	8
deu-x-bible-elberfelder1871.txt	19	von	8
deu-x-bible-elberfelder1905.txt	19	von	8
deu-x-bible-freebible.txt	19	von	8
deu-x-bible-luther1545.txt	19	von	8
deu-x-bible-luther1545letztehand.txt	21	von	8
deu-x-bible-luther1912.txt	19	von	8
deu-x-bible-menge.txt	19	von	8
deu-x-bible-neue.txt	17	aus	8
deu-x-bible-pattloch.txt	18	aus	8
deu-x-bible-schlachter.txt	21	von	8
deu-x-bible-tafelbibel.txt	16	von	8
deu-x-bible-textbibel.txt	19	von	8
deu-x-bible-zuercher.txt	19	von	8
eng-x-bible-darby.txt	20	of	8
eng-x-bible-kingjames.txt	20	of	8
eng-x-bible-literal.txt	20	of	8
nld-x-bible-statenvertaling.txt	20	van	8
nor-x-bible-1930.txt	17	av	8
nor-x-bible-1930.txt	19	om	8
nor-x-bible-student.txt	15	av	8
nor-x-bible-student.txt	17	um	8
swe-x-bible-folk1998.txt	18	av	8
afr-x-bible-1953.txt	2	oor	9
dan-x-bible-1931.txt	1	Over	9
deu-x-bible-elberfelder1871.txt	2	über	9
deu-x-bible-elberfelder1905.txt	2	über	9
deu-x-bible-freebible.txt	2	über	9
deu-x-bible-gruenewalder.txt	6	über	9
deu-x-bible-luther1545.txt	5	über	9
deu-x-bible-luther1545letztehand.txt	5	vber	9
deu-x-bible-luther1912.txt	5	über	9
deu-x-bible-menge.txt	2	über	9
deu-x-bible-neue.txt	2	über	9
deu-x-bible-schlachter.txt	5	über	9
deu-x-bible-tafelbibel.txt	2	über	9
deu-x-bible-textbibel.txt	1	Über	9
deu-x-bible-zuercher.txt	2	über	9
eng-x-bible-darby.txt	2	upon	9
eng-x-bible-kingjames.txt	2	upon	9
eng-x-bible-literal.txt	8	on	9
eng-x-bible-newsimplified.txt	8	over	9
nld-x-bible-statenvertaling.txt	2	over	9
nor-x-bible-student.txt	1	Yver	9
swe-x-bible-folk1998.txt	1	Över	9
swe-x-bible-folk1998.txt	13	över	9
afr-x-bible-1953.txt	16	dekkleed	10
dan-x-bible-1931.txt	16	Dække	10
deu-x-bible-elberfelder1871.txt	18	Decke	10
deu-x-bible-elberfelder1905.txt	18	Decke	10
deu-x-bible-freebible.txt	18	Decke	10
deu-x-bible-gruenewalder.txt	15	weiche	10
deu-x-bible-luther1545.txt	18	Decke	10
deu-x-bible-luther1545letztehand.txt	20	Decke	10
deu-x-bible-luther1912.txt	18	Decke	10
deu-x-bible-menge.txt	18	Decke	10
deu-x-bible-neue.txt	16	Decke	10
deu-x-bible-pattloch.txt	17	Hülle	10
deu-x-bible-schlachter.txt	20	Decke	10
deu-x-bible-tafelbibel.txt	15	Decke	10
deu-x-bible-textbibel.txt	18	Decke	10
deu-x-bible-zuercher.txt	18	Decke	10
eng-x-bible-darby.txt	19	covering	10
eng-x-bible-kingjames.txt	19	covering	10
eng-x-bible-literal.txt	19	covering	10
nld-x-bible-statenvertaling.txt	19	deksel	10
nor-x-bible-1930.txt	16	dekke	10
nor-x-bible-student.txt	14	feld	10
swe-x-bible-folk1998.txt	17	överdrag	10
afr-x-bible-1953.txt	8	'n	11
dan-x-bible-1931.txt	7	et	11
deu-x-bible-elberfelder1871.txt	8	ein	11
deu-x-bible-elberfelder1905.txt	8	ein	11
deu-x-bible-freebible.txt	8	ein	11
deu-x-bible-luther1545.txt	9	eine	11
deu-x-bible-luther1545letztehand.txt	9	eine	11
deu-x-bible-luther1912.txt	9	eine	11
deu-x-bible-menge.txt	8	ein	11
deu-x-bible-neue.txt	8	ein	11
deu-x-bible-pattloch.txt	7	ein	11
deu-x-bible-schlachter.txt	9	ein	11
deu-x-bible-tafelbibel.txt	8	ein	11
deu-x-bible-textbibel.txt	8	ein	11
deu-x-bible-zuercher.txt	8	ein	11
eng-x-bible-darby.txt	9	a	11
eng-x-bible-kingjames.txt	9	a	11
eng-x-bible-literal.txt	5	a	11
eng-x-bible-newsimplified.txt	5	a	11
nld-x-bible-statenvertaling.txt	8	een	11
nor-x-bible-1930.txt	8	et	11
nor-x-bible-student.txt	8	eit	11
swe-x-bible-folk1998.txt	8	en	11
afr-x-bible-1953.txt	6	moet	12
dan-x-bible-1931.txt	3	skal	12
deu-x-bible-elberfelder1871.txt	6	sollen	12
deu-x-bible-elberfelder1905.txt	6	sollen	12
deu-x-bible-freebible.txt	6	sollen	12
deu-x-bible-gruenewalder.txt	4	sollen	12
deu-x-bible-luther1545.txt	2	sollen	12
deu-x-bible-luther1545letztehand.txt	2	sollen	12
deu-x-bible-luther1912.txt	2	sollen	12
deu-x-bible-menge.txt	6	sollen	12
deu-x-bible-neue.txt	6	sollen	12
deu-x-bible-schlachter.txt	2	sollen	12
deu-x-bible-tafelbibel.txt	6	sollen	12
deu-x-bible-textbibel.txt	6	sollen	12
deu-x-bible-zuercher.txt	6	sollen	12
eng-x-bible-darby.txt	7	shall	12
eng-x-bible-kingjames.txt	7	shall	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	3	will	12
nld-x-bible-statenvertaling.txt	6	zullen	12
nor-x-bible-1930.txt	5	skal	12
nor-x-bible-student.txt	4	skal	12
swe-x-bible-folk1998.txt	5	skall	12
afr-x-bible-1953.txt	9	pers	13
dan-x-bible-1931.txt	8	violet	13
deu-x-bible-elberfelder1871.txt	11	blauem	13
deu-x-bible-elberfelder1905.txt	11	blauem	13
deu-x-bible-freebible.txt	11	blauem	13
deu-x-bible-gruenewalder.txt	2	blaues	13
deu-x-bible-luther1545.txt	10	gelbe	13
deu-x-bible-luther1912.txt	10	blaue	13
deu-x-bible-menge.txt	11	blauem	13
deu-x-bible-neue.txt	11	violettem	13
deu-x-bible-pattloch.txt	10	violettem	13
deu-x-bible-schlachter.txt	12	blauem	13
deu-x-bible-tafelbibel.txt	9	purpurblaues	13
deu-x-bible-textbibel.txt	11	blauem	13
deu-x-bible-zuercher.txt	11	blauem	13
eng-x-bible-darby.txt	12	blue	13
eng-x-bible-kingjames.txt	12	blue	13
eng-x-bible-literal.txt	6	blue	13
eng-x-bible-newsimplified.txt	6	violet	13
nld-x-bible-statenvertaling.txt	11	hemelsblauw	13
nor-x-bible-1930.txt	11	blå	13
swe-x-bible-folk1998.txt	9	mörkblå	13
afr-x-bible-1953.txt	5	altaar	14
deu-x-bible-elberfelder1871.txt	5	Altar	14
deu-x-bible-elberfelder1905.txt	5	Altar	14
deu-x-bible-freebible.txt	5	Altar	14
deu-x-bible-gruenewalder.txt	9	Altar	14
deu-x-bible-luther1545.txt	8	Altar	14
deu-x-bible-luther1545letztehand.txt	8	Altar	14
deu-x-bible-luther1912.txt	8	Altar	14
deu-x-bible-menge.txt	5	Altar	14
deu-x-bible-neue.txt	5	Altar	14
deu-x-bible-pattloch.txt	4	Altar	14
deu-x-bible-schlachter.txt	8	Altar	14
deu-x-bible-tafelbibel.txt	5	Altar	14
deu-x-bible-textbibel.txt	4	Altar	14
deu-x-bible-zuercher.txt	5	Altar	14
eng-x-bible-darby.txt	5	altar	14
eng-x-bible-kingjames.txt	5	altar	14
eng-x-bible-literal.txt	11	altar	14
eng-x-bible-newsimplified.txt	11	altar	14
nld-x-bible-statenvertaling.txt	5	altaar	14
nor-x-bible-1930.txt	4	alter	14
swe-x-bible-folk1998.txt	4	altaret	14
afr-x-bible-1953.txt	20	en	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-gruenewalder.txt	18	und	15
deu-x-bible-luther1545.txt	21	und	15
deu-x-bible-luther1545letztehand.txt	24	vnd	15
deu-x-bible-luther1912.txt	21	und	15
deu-x-bible-menge.txt	28	und	15
deu-x-bible-neue.txt	20	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-schlachter.txt	24	und	15
deu-x-bible-tafelbibel.txt	19	und	15
deu-x-bible-textbibel.txt	22	und	15
deu-x-bible-zuercher.txt	22	und	15
eng-x-bible-darby.txt	24	and	15
eng-x-bible-kingjames.txt	24	and	15
eng-x-bible-literal.txt	24	and	15
nld-x-bible-statenvertaling.txt	24	en	15
nor-x-bible-1930.txt	21	og	15
nor-x-bible-student.txt	20	og	15
afr-x-bible-1953.txt	19	toemaak	16
dan-x-bible-1931.txt	11	dække	16
deu-x-bible-elberfelder1871.txt	21	bedecken	16
deu-x-bible-elberfelder1905.txt	21	bedecken	16
deu-x-bible-freebible.txt	21	bedecken	16
deu-x-bible-luther1545.txt	15	bedecken	16
deu-x-bible-luther1545letztehand.txt	17	bedecken	16
deu-x-bible-luther1912.txt	15	bedecken	16
deu-x-bible-menge.txt	21	überdecken	16
deu-x-bible-pattloch.txt	13	bedecken	16
deu-x-bible-schlachter.txt	23	bedecken	16
deu-x-bible-tafelbibel.txt	18	bedecken	16
deu-x-bible-textbibel.txt	21	überdecken	16
deu-x-bible-zuercher.txt	21	bedecken	16
eng-x-bible-darby.txt	15	cover	16
eng-x-bible-kingjames.txt	15	cover	16
eng-x-bible-literal.txt	15	cover	16
eng-x-bible-newsimplified.txt	13	cover	16
nld-x-bible-statenvertaling.txt	22	bedekken	16
nor-x-bible-student.txt	12	sveipa	16
swe-x-bible-folk1998.txt	12	täcka	16
afr-x-bible-1953.txt	15	'n	17
dan-x-bible-1931.txt	15	et	17
deu-x-bible-elberfelder1871.txt	17	einer	17
deu-x-bible-elberfelder1905.txt	17	einer	17
deu-x-bible-freebible.txt	17	einer	17
deu-x-bible-gruenewalder.txt	14	eine	17
deu-x-bible-menge.txt	17	einer	17
deu-x-bible-neue.txt	15	eine	17
deu-x-bible-pattloch.txt	16	einer	17
deu-x-bible-schlachter.txt	19	einer	17
deu-x-bible-tafelbibel.txt	14	einer	17
deu-x-bible-textbibel.txt	17	einer	17
deu-x-bible-zuercher.txt	17	einer	17
eng-x-bible-darby.txt	18	a	17
eng-x-bible-kingjames.txt	18	a	17
eng-x-bible-literal.txt	18	a	17
nld-x-bible-statenvertaling.txt	18	een	17
nor-x-bible-1930.txt	15	et	17
nor-x-bible-student.txt	13	ein	17
swe-x-bible-folk1998.txt	16	ett	17
afr-x-bible-1953.txt	14	met	18
dan-x-bible-1931.txt	14	med	18
deu-x-bible-elberfelder1871.txt	16	mit	18
deu-x-bible-elberfelder1905.txt	16	mit	18
deu-x-bible-freebible.txt	16	mit	18
deu-x-bible-luther1545.txt	16	mit	18
deu-x-bible-luther1545letztehand.txt	18	mit	18
deu-x-bible-luther1912.txt	16	mit	18
deu-x-bible-menge.txt	16	mit	18
deu-x-bible-pattloch.txt	15	mit	18
deu-x-bible-schlachter.txt	18	mit	18
deu-x-bible-tafelbibel.txt	13	mit	18
deu-x-bible-textbibel.txt	16	mit	18
deu-x-bible-zuercher.txt	16	mit	18
eng-x-bible-darby.txt	17	with	18
eng-x-bible-kingjames.txt	17	with	18
eng-x-bible-literal.txt	17	with	18
eng-x-bible-newsimplified.txt	16	with	18
nld-x-bible-statenvertaling.txt	17	met	18
swe-x-bible-folk1998.txt	15	med	18
afr-x-bible-1953.txt	12	en	19
dan-x-bible-1931.txt	10	og	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-menge.txt	14	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-tafelbibel.txt	12	und	19
deu-x-bible-zuercher.txt	14	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	13	and	19
eng-x-bible-newsimplified.txt	12	and	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-student.txt	11	og	19
swe-x-bible-folk1998.txt	11	och	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	3	den	20
deu-x-bible-elberfelder1905.txt	3	den	20
deu-x-bible-freebible.txt	3	den	20
deu-x-bible-gruenewalder.txt	7	den	20
deu-x-bible-luther1545.txt	6	den	20
deu-x-bible-luther1545letztehand.txt	6	den	20
deu-x-bible-luther1912.txt	6	den	20
deu-x-bible-menge.txt	3	den	20
deu-x-bible-neue.txt	3	den	20
deu-x-bible-pattloch.txt	2	den	20
deu-x-bible-schlachter.txt	6	den	20
deu-x-bible-tafelbibel.txt	3	den	20
deu-x-bible-textbibel.txt	2	den	20
deu-x-bible-zuercher.txt	3	den	20
eng-x-bible-darby.txt	3	the	20
eng-x-bible-kingjames.txt	3	the	20
afr-x-bible-1953.txt	11	uitsprei	21
deu-x-bible-elberfelder1871.txt	13	breiten	21
