deu-x-bible-freebible.txt	24	sollst	13
deu-x-bible-gruenewalder.txt	15	sollst	13
deu-x-bible-menge.txt	29	sollst	13
deu-x-bible-pattloch.txt	20	sollst	13
deu-x-bible-schlachter.txt	20	sollst	13
deu-x-bible-tafelbibel.txt	23	sollst	13
deu-x-bible-textbibel.txt	22	sollst	13
deu-x-bible-zuercher.txt	18	sollst	13
eng-x-bible-darby.txt	17	shalt	13
eng-x-bible-literal.txt	21	shall	13
nld-x-bible-statenvertaling.txt	20	zult	13
nor-x-bible-1930.txt	19	skal	13
nor-x-bible-student.txt	17	skal	13
swe-x-bible-folk1998.txt	14	skall	13
dan-x-bible-1931.txt	13	til	14
deu-x-bible-elberfelder1871.txt	21	zu	14
deu-x-bible-elberfelder1905.txt	21	zu	14
deu-x-bible-freebible.txt	21	zu	14
deu-x-bible-luther1545.txt	9	zu	14
deu-x-bible-luther1545letztehand.txt	9	zu	14
deu-x-bible-luther1912.txt	10	zu	14
deu-x-bible-pattloch.txt	16	zu	14
deu-x-bible-schlachter.txt	17	zu	14
deu-x-bible-tafelbibel.txt	20	zu	14
deu-x-bible-zuercher.txt	9	zum	14
eng-x-bible-kingjames.txt	10	to	14
eng-x-bible-literal.txt	13	to	14
eng-x-bible-newsimplified.txt	7	for	14
nor-x-bible-1930.txt	13	å	14
nor-x-bible-student.txt	11	til	14
nor-x-bible-student.txt	12	å	14
swe-x-bible-folk1998.txt	9	att	14
deu-x-bible-elberfelder1871.txt	8	von	15
deu-x-bible-elberfelder1905.txt	8	von	15
deu-x-bible-freebible.txt	8	von	15
deu-x-bible-gruenewalder.txt	8	Vom	15
deu-x-bible-menge.txt	8	von	15
deu-x-bible-neue.txt	5	vom	15
deu-x-bible-pattloch.txt	8	Vom	15
deu-x-bible-tafelbibel.txt	8	Von	15
deu-x-bible-textbibel.txt	8	von	15
eng-x-bible-darby.txt	7	from	15
eng-x-bible-kingjames.txt	15	from	15
eng-x-bible-newsimplified.txt	14	from	15
nld-x-bible-statenvertaling.txt	8	van	15
nor-x-bible-1930.txt	8	Fra	15
nor-x-bible-student.txt	8	frå	15
swe-x-bible-folk1998.txt	7	Från	15
dan-x-bible-1931.txt	10	du	16
deu-x-bible-elberfelder1871.txt	5	dir	16
deu-x-bible-elberfelder1905.txt	5	dir	16
deu-x-bible-freebible.txt	5	dir	16
deu-x-bible-gruenewalder.txt	4	dir	16
deu-x-bible-luther1545.txt	5	dir	16
deu-x-bible-luther1545letztehand.txt	4	dir	16
deu-x-bible-luther1912.txt	5	dir	16
deu-x-bible-menge.txt	5	dir	16
deu-x-bible-pattloch.txt	5	dir	16
deu-x-bible-schlachter.txt	5	dir	16
deu-x-bible-tafelbibel.txt	5	dir	16
deu-x-bible-textbibel.txt	5	dir	16
eng-x-bible-kingjames.txt	7	thee	16
eng-x-bible-literal.txt	5	yourself	16
eng-x-bible-newsimplified.txt	8	yourself	16
nld-x-bible-statenvertaling.txt	5	u	16
nor-x-bible-1930.txt	11	du	16
deu-x-bible-elberfelder1871.txt	16	die	17
deu-x-bible-elberfelder1905.txt	16	die	17
deu-x-bible-freebible.txt	16	die	17
deu-x-bible-gruenewalder.txt	10	der	17
deu-x-bible-menge.txt	14	die	17
deu-x-bible-menge.txt	18	die	17
deu-x-bible-neue.txt	7	der	17
deu-x-bible-pattloch.txt	12	die	17
deu-x-bible-schlachter.txt	12	die	17
deu-x-bible-schlachter.txt	15	die	17
deu-x-bible-tafelbibel.txt	13	die	17
deu-x-bible-textbibel.txt	15	die	17
deu-x-bible-zuercher.txt	11	die	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-kingjames.txt	12	the	17
nld-x-bible-statenvertaling.txt	12	de	17
afr-x-bible-1953.txt	6	;	18
dan-x-bible-1931.txt	7	;	18
deu-x-bible-elberfelder1871.txt	7	;	18
deu-x-bible-elberfelder1905.txt	7	;	18
deu-x-bible-freebible.txt	7	;	18
deu-x-bible-menge.txt	7	:	18
deu-x-bible-schlachter.txt	7	;	18
deu-x-bible-textbibel.txt	7	;	18
deu-x-bible-zuercher.txt	6	;	18
eng-x-bible-darby.txt	6	:	18
eng-x-bible-kingjames.txt	8	:	18
nld-x-bible-statenvertaling.txt	7	;	18
nor-x-bible-1930.txt	7	:	18
nor-x-bible-student.txt	7	:	18
dan-x-bible-1931.txt	19	at	19
deu-x-bible-elberfelder1871.txt	30	zu	19
deu-x-bible-elberfelder1905.txt	30	zu	19
deu-x-bible-freebible.txt	30	zu	19
deu-x-bible-gruenewalder.txt	21	zu	19
deu-x-bible-menge.txt	35	zu	19
deu-x-bible-schlachter.txt	27	zu	19
deu-x-bible-tafelbibel.txt	28	zu	19
deu-x-bible-textbibel.txt	28	zu	19
deu-x-bible-zuercher.txt	24	zu	19
eng-x-bible-darby.txt	20	to	19
eng-x-bible-kingjames.txt	25	to	19
eng-x-bible-literal.txt	23	to	19
nld-x-bible-statenvertaling.txt	26	te	19
afr-x-bible-1953.txt	18	word	20
deu-x-bible-elberfelder1871.txt	13	man	20
deu-x-bible-elberfelder1905.txt	13	man	20
deu-x-bible-freebible.txt	13	man	20
deu-x-bible-luther1545.txt	13	man	20
deu-x-bible-luther1545letztehand.txt	13	man	20
deu-x-bible-luther1912.txt	14	man	20
deu-x-bible-menge.txt	13	man	20
deu-x-bible-schlachter.txt	9	man	20
deu-x-bible-textbibel.txt	13	man	20
deu-x-bible-zuercher.txt	8	man	20
nld-x-bible-statenvertaling.txt	10	men	20
swe-x-bible-folk1998.txt	10	man	20
afr-x-bible-1953.txt	16	graan	21
deu-x-bible-pattloch.txt	15	Getreide	21
eng-x-bible-darby.txt	16	corn	21
eng-x-bible-kingjames.txt	27	corn	21
eng-x-bible-literal.txt	18	grain	21
eng-x-bible-newsimplified.txt	19	grain	21
nld-x-bible-statenvertaling.txt	18	koren	21
nor-x-bible-1930.txt	15	kornet	21
nor-x-bible-student.txt	15	kornet	21
swe-x-bible-folk1998.txt	13	säden	21
afr-x-bible-1953.txt	7	vandat	22
deu-x-bible-elberfelder1871.txt	9	da	22
deu-x-bible-elberfelder1905.txt	9	da	22
deu-x-bible-freebible.txt	9	da	22
deu-x-bible-menge.txt	9	da	22
deu-x-bible-pattloch.txt	11	da	22
deu-x-bible-tafelbibel.txt	9	da	22
deu-x-bible-textbibel.txt	9	da	22
nld-x-bible-statenvertaling.txt	9	dat	22
nor-x-bible-1930.txt	10	tid	22
deu-x-bible-elberfelder1871.txt	18	an	23
deu-x-bible-elberfelder1905.txt	18	an	23
deu-x-bible-freebible.txt	18	an	23
deu-x-bible-gruenewalder.txt	12	an	23
deu-x-bible-menge.txt	17	an	23
deu-x-bible-neue.txt	9	an	23
deu-x-bible-schlachter.txt	14	an	23
deu-x-bible-tafelbibel.txt	16	an	23
deu-x-bible-textbibel.txt	17	an	23
deu-x-bible-zuercher.txt	13	an	23
deu-x-bible-elberfelder1871.txt	20	Saat	24
deu-x-bible-elberfelder1905.txt	20	Saat	24
deu-x-bible-freebible.txt	20	Saat	24
deu-x-bible-luther1545.txt	20	Saat	24
deu-x-bible-luther1545letztehand.txt	20	saat	24
deu-x-bible-luther1912.txt	21	Saat	24
deu-x-bible-menge.txt	19	Saat	24
deu-x-bible-schlachter.txt	16	Saat	24
deu-x-bible-tafelbibel.txt	19	Saat	24
deu-x-bible-elberfelder1871.txt	19	die	25
deu-x-bible-elberfelder1905.txt	19	die	25
deu-x-bible-freebible.txt	19	die	25
deu-x-bible-gruenewalder.txt	13	die	25
deu-x-bible-tafelbibel.txt	17	die	25
deu-x-bible-textbibel.txt	18	die	25
eng-x-bible-darby.txt	15	the	25
eng-x-bible-literal.txt	16	the	25
deu-x-bible-luther1545.txt	12	wenn	26
deu-x-bible-luther1545letztehand.txt	12	wenn	26
deu-x-bible-luther1912.txt	13	wenn	26
deu-x-bible-schlachter.txt	8	wenn	26
deu-x-bible-zuercher.txt	7	wenn	26
eng-x-bible-literal.txt	9	When	26
deu-x-bible-elberfelder1871.txt	10	an	27
deu-x-bible-elberfelder1905.txt	10	an	27
deu-x-bible-freebible.txt	10	an	27
deu-x-bible-menge.txt	10	an	27
deu-x-bible-tafelbibel.txt	10	an	27
deu-x-bible-textbibel.txt	10	an	27
deu-x-bible-elberfelder1871.txt	12	wo	28
deu-x-bible-elberfelder1905.txt	12	wo	28
deu-x-bible-freebible.txt	12	wo	28
deu-x-bible-menge.txt	12	wo	28
deu-x-bible-tafelbibel.txt	12	wo	28
deu-x-bible-textbibel.txt	12	wo	28
afr-x-bible-1953.txt	13	in	29
deu-x-bible-menge.txt	24	im	29
eng-x-bible-darby.txt	14	into	29
eng-x-bible-literal.txt	15	in	29
nld-x-bible-statenvertaling.txt	15	in	29
nor-x-bible-student.txt	14	i	29
deu-x-bible-luther1545.txt	16	der	30
deu-x-bible-luther1545letztehand.txt	16	der	30
deu-x-bible-luther1912.txt	17	der	30
deu-x-bible-pattloch.txt	22	die	30
deu-x-bible-schlachter.txt	24	die	30
nld-x-bible-statenvertaling.txt	22	de	30
deu-x-bible-elberfelder1871.txt	22	legen	31
deu-x-bible-elberfelder1905.txt	22	legen	31
deu-x-bible-freebible.txt	22	legen	31
deu-x-bible-schlachter.txt	18	legen	31
deu-x-bible-textbibel.txt	20	legte	31
eng-x-bible-kingjames.txt	22	put	31
deu-x-bible-luther1545.txt	8	anheben	32
deu-x-bible-luther1545letztehand.txt	8	anheben	32
deu-x-bible-luther1912.txt	9	anheben	32
deu-x-bible-neue.txt	6	Beginn	32
deu-x-bible-schlachter.txt	22	anheben	32
eng-x-bible-darby.txt	9	beginning	32
eng-x-bible-newsimplified.txt	16	beginning	32
afr-x-bible-1953.txt	11	eerste	33
dan-x-bible-1931.txt	8	den	33
deu-x-bible-menge.txt	16	zuerst	33
deu-x-bible-textbibel.txt	14	zuerst	33
nor-x-bible-1930.txt	9	den	33
deu-x-bible-luther1545.txt	19	der	34
deu-x-bible-luther1545letztehand.txt	19	der	34
deu-x-bible-luther1912.txt	20	der	34
deu-x-bible-pattloch.txt	24	der	34
eng-x-bible-kingjames.txt	26	the	34
afr-x-bible-1953.txt	15	ongesnyde	35
deu-x-bible-gruenewalder.txt	14	Halme	35
deu-x-bible-tafelbibel.txt	18	stehende	35
deu-x-bible-textbibel.txt	19	Halme	35
eng-x-bible-literal.txt	17	standing	35
nld-x-bible-statenvertaling.txt	17	staande	35
deu-x-bible-luther1545.txt	15	mit	36
deu-x-bible-luther1545letztehand.txt	15	mit	36
deu-x-bible-luther1912.txt	16	mit	36
nor-x-bible-1930.txt	16	med	36
deu-x-bible-gruenewalder.txt	7	!	37
deu-x-bible-pattloch.txt	7	!	37
deu-x-bible-tafelbibel.txt	7	.	37
eng-x-bible-literal.txt	8	.	37
swe-x-bible-folk1998.txt	6	.	37
deu-x-bible-gruenewalder.txt	18	,	38
deu-x-bible-neue.txt	11	,	38
deu-x-bible-schlachter.txt	23	,	38
deu-x-bible-luther1545.txt	7	und	39
deu-x-bible-luther1545letztehand.txt	7	vnd	39
deu-x-bible-luther1912.txt	8	und	39
deu-x-bible-luther1545.txt	18	in	40
deu-x-bible-luther1545letztehand.txt	18	in	40
deu-x-bible-luther1912.txt	19	in	40
deu-x-bible-menge.txt	37	,	41
deu-x-bible-textbibel.txt	30	,	41
nor-x-bible-student.txt	23	,	41
eng-x-bible-newsimplified.txt	1	»	42
nor-x-bible-1930.txt	1	Så	42
nor-x-bible-student.txt	1	So	42
afr-x-bible-1953.txt	8	die	43
afr-x-bible-1953.txt	10	die	43
eng-x-bible-darby.txt	8	the	43
eng-x-bible-literal.txt	10	the	43
dan-x-bible-1931.txt	11	sætter	44
deu-x-bible-menge.txt	20	legt	44
deu-x-bible-zuercher.txt	16	legt	44
afr-x-bible-1953.txt	12	keer	45
deu-x-bible-pattloch.txt	9	Zeitpunkt	45
eng-x-bible-kingjames.txt	17	time	45
afr-x-bible-1953.txt	14	die	46
deu-x-bible-zuercher.txt	14	den	46
afr-x-bible-1953.txt	19	,	47
nor-x-bible-1930.txt	18	,	47
deu-x-bible-schlachter.txt	19	,	48
deu-x-bible-zuercher.txt	17	,	48
eng-x-bible-kingjames.txt	6	unto	49
eng-x-bible-literal.txt	4	to	49
nor-x-bible-1930.txt	24	frem	50
nor-x-bible-student.txt	22	fram	50
eng-x-bible-literal.txt	14	reap	51
eng-x-bible-newsimplified.txt	20	harvest	51
deu-x-bible-pattloch.txt	14	das	52
nld-x-bible-statenvertaling.txt	16	het	52
