afr-x-bible-1953.txt	6	in	1
afr-x-bible-1953.txt	9	gegaan	1
dan-x-bible-1931.txt	5	ind	1
dan-x-bible-1931.txt	6	i	1
deu-x-bible-elberfelder1871.txt	7	in	1
deu-x-bible-elberfelder1905.txt	7	in	1
deu-x-bible-freebible.txt	7	in	1
deu-x-bible-gruenewalder.txt	5	in	1
deu-x-bible-gruenewalder.txt	8	gegangen	1
deu-x-bible-luther1545.txt	4	in	1
deu-x-bible-luther1545letztehand.txt	4	in	1
deu-x-bible-luther1912.txt	4	in	1
deu-x-bible-menge.txt	16	hinein	1
deu-x-bible-neue.txt	3	in	1
deu-x-bible-pattloch.txt	6	in	1
deu-x-bible-schlachter.txt	3	in	1
deu-x-bible-textbibel.txt	6	in	1
eng-x-bible-darby.txt	8	into	1
eng-x-bible-kingjames.txt	3	in	1
eng-x-bible-kingjames.txt	9	into	1
eng-x-bible-literal.txt	12	went	1
eng-x-bible-literal.txt	13	into	1
eng-x-bible-newsimplified.txt	8	entered	1
nld-x-bible-statenvertaling.txt	8	in	1
nor-x-bible-1930.txt	5	inn	1
nor-x-bible-1930.txt	8	i	1
nor-x-bible-student.txt	10	inn	1
swe-x-bible-folk1998.txt	10	in	1
afr-x-bible-1953.txt	17	soos	2
dan-x-bible-1931.txt	15	som	2
deu-x-bible-elberfelder1871.txt	17	wie	2
deu-x-bible-elberfelder1905.txt	17	wie	2
deu-x-bible-freebible.txt	17	wie	2
deu-x-bible-gruenewalder.txt	16	wie	2
deu-x-bible-luther1545.txt	16	wie	2
deu-x-bible-luther1545letztehand.txt	16	wie	2
deu-x-bible-luther1912.txt	15	wie	2
deu-x-bible-menge.txt	18	wie	2
deu-x-bible-neue.txt	14	wie	2
deu-x-bible-pattloch.txt	16	wie	2
deu-x-bible-schlachter.txt	11	wie	2
deu-x-bible-tafelbibel.txt	18	wie	2
deu-x-bible-textbibel.txt	16	wie	2
deu-x-bible-zuercher.txt	18	wie	2
eng-x-bible-darby.txt	16	as	2
eng-x-bible-kingjames.txt	19	as	2
eng-x-bible-newsimplified.txt	12	as	2
nld-x-bible-statenvertaling.txt	18	gelijk	2
nld-x-bible-statenvertaling.txt	19	als	2
nor-x-bible-1930.txt	15	således	2
nor-x-bible-1930.txt	16	som	2
