afr-x-bible-1953.txt	30	!	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	77	.	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	32	.	1
nds-x-bible-nds.txt	26	!	1
nld-x-bible-statenvertaling.txt	28	.	1
nld-x-bible-statenvertaling.txt	29	[	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	85	.	1
swe-x-bible-folk1998.txt	78	.	1
afr-x-bible-1953.txt	18	op	2
deu-x-bible-elberfelder1871.txt	14	auf	2
deu-x-bible-elberfelder1905.txt	14	auf	2
deu-x-bible-freebible.txt	15	auf	2
deu-x-bible-gruenewalder.txt	17	auf	2
deu-x-bible-luther1545.txt	19	auf	2
deu-x-bible-luther1545letztehand.txt	19	auff	2
deu-x-bible-luther1912.txt	15	auf	2
deu-x-bible-menge.txt	20	auf	2
deu-x-bible-neue.txt	44	auf	2
deu-x-bible-neue.txt	47	vertrauen	2
deu-x-bible-pattloch.txt	16	auf	2
deu-x-bible-schlachter.txt	14	auf	2
deu-x-bible-tafelbibel.txt	13	auf	2
deu-x-bible-textbibel.txt	17	auf	2
deu-x-bible-zuercher.txt	20	auf	2
eng-x-bible-darby.txt	20	on	2
eng-x-bible-kingjames.txt	18	on	2
nds-x-bible-nds.txt	15	opp	2
nld-x-bible-statenvertaling.txt	15	op	2
nor-x-bible-1930.txt	19	lit	2
nor-x-bible-student.txt	45	lit	2
swe-x-bible-folk1998.txt	44	förtröstar	2
swe-x-bible-folk1998.txt	45	på	2
afr-x-bible-1953.txt	9	sy	3
deu-x-bible-freebible.txt	10	seiner	3
deu-x-bible-gruenewalder.txt	12	seine	3
