deu-x-bible-elberfelder1871.txt	2	Kain	4
deu-x-bible-elberfelder1905.txt	2	Kain	4
deu-x-bible-freebible.txt	2	Kain	4
deu-x-bible-gruenewalder.txt	3	Kain	4
deu-x-bible-luther1545.txt	1	Kain	4
deu-x-bible-luther1545letztehand.txt	1	Kain	4
deu-x-bible-luther1912.txt	1	Kain	4
deu-x-bible-menge.txt	3	Kain	4
deu-x-bible-neue.txt	3	Kain	4
deu-x-bible-pattloch.txt	1	Kain	4
deu-x-bible-schlachter.txt	1	Kain	4
deu-x-bible-tafelbibel.txt	2	Kain	4
deu-x-bible-textbibel.txt	3	Kain	4
deu-x-bible-zuercher.txt	3	Kain	4
eng-x-bible-darby.txt	2	Cain	4
eng-x-bible-kingjames.txt	2	Cain	4
eng-x-bible-literal.txt	2	Cain	4
eng-x-bible-newsimplified.txt	1	Cain	4
nld-x-bible-statenvertaling.txt	2	Kain	4
nor-x-bible-1930.txt	3	Kain	4
nor-x-bible-student.txt	3	Kain	4
swe-x-bible-folk1998.txt	1	Kain	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	15	;	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	25	!	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	13	!	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	10	is	6
dan-x-bible-1931.txt	10	er	6
deu-x-bible-elberfelder1871.txt	9	ist	6
deu-x-bible-elberfelder1905.txt	9	ist	6
deu-x-bible-freebible.txt	10	ist	6
deu-x-bible-gruenewalder.txt	12	ist	6
deu-x-bible-luther1545.txt	10	ist	6
deu-x-bible-luther1545letztehand.txt	10	ist	6
deu-x-bible-luther1912.txt	10	ist	6
deu-x-bible-menge.txt	15	ist	6
deu-x-bible-neue.txt	10	ist	6
deu-x-bible-pattloch.txt	9	ist	6
deu-x-bible-schlachter.txt	8	ist	6
deu-x-bible-tafelbibel.txt	9	ist	6
deu-x-bible-textbibel.txt	8	sind	6
deu-x-bible-zuercher.txt	10	ist	6
eng-x-bible-darby.txt	9	is	6
eng-x-bible-kingjames.txt	10	is	6
eng-x-bible-literal.txt	9	is	6
eng-x-bible-newsimplified.txt	9	is	6
nld-x-bible-statenvertaling.txt	10	is	6
nor-x-bible-1930.txt	9	er	6
nor-x-bible-student.txt	10	er	6
swe-x-bible-folk1998.txt	10	är	6
afr-x-bible-1953.txt	8	My	7
dan-x-bible-1931.txt	8	Min	7
deu-x-bible-elberfelder1871.txt	10	meine	7
deu-x-bible-elberfelder1905.txt	10	meine	7
deu-x-bible-freebible.txt	11	meine	7
deu-x-bible-luther1545.txt	8	Meine	7
deu-x-bible-luther1545letztehand.txt	8	Meine	7
deu-x-bible-luther1912.txt	8	Meine	7
deu-x-bible-menge.txt	8	Meine	7
deu-x-bible-neue.txt	14	mich	7
deu-x-bible-pattloch.txt	7	Meine	7
deu-x-bible-schlachter.txt	6	Meine	7
deu-x-bible-tafelbibel.txt	10	meine	7
deu-x-bible-zuercher.txt	8	Meine	7
eng-x-bible-darby.txt	7	My	7
eng-x-bible-kingjames.txt	8	My	7
eng-x-bible-literal.txt	7	My	7
eng-x-bible-newsimplified.txt	7	My	7
nld-x-bible-statenvertaling.txt	8	Mijn	7
nor-x-bible-1930.txt	7	Min	7
nor-x-bible-student.txt	9	mi	7
swe-x-bible-folk1998.txt	8	Mitt	7
afr-x-bible-1953.txt	4	vir	8
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1871.txt	4	zu	8
deu-x-bible-elberfelder1905.txt	4	zu	8
deu-x-bible-freebible.txt	4	zu	8
deu-x-bible-gruenewalder.txt	4	zum	8
deu-x-bible-luther1545.txt	4	zu	8
deu-x-bible-luther1545letztehand.txt	4	zu	8
deu-x-bible-luther1912.txt	4	zu	8
deu-x-bible-menge.txt	4	zum	8
deu-x-bible-neue.txt	4	zu	8
deu-x-bible-schlachter.txt	3	zum	8
deu-x-bible-tafelbibel.txt	4	zu	8
deu-x-bible-textbibel.txt	4	zu	8
deu-x-bible-zuercher.txt	4	zu	8
eng-x-bible-darby.txt	4	to	8
eng-x-bible-kingjames.txt	4	unto	8
eng-x-bible-literal.txt	4	to	8
eng-x-bible-newsimplified.txt	3	to	8
nld-x-bible-statenvertaling.txt	4	tot	8
nor-x-bible-1930.txt	4	til	8
nor-x-bible-student.txt	4	til	8
swe-x-bible-folk1998.txt	4	till	8
afr-x-bible-1953.txt	9	skuld	9
dan-x-bible-1931.txt	9	Straf	9
deu-x-bible-elberfelder1871.txt	11	Strafe	9
deu-x-bible-elberfelder1905.txt	11	Strafe	9
deu-x-bible-freebible.txt	12	Strafe	9
deu-x-bible-luther1545.txt	9	Sünde	9
deu-x-bible-luther1545letztehand.txt	9	Sünde	9
deu-x-bible-luther1912.txt	9	Sünde	9
deu-x-bible-menge.txt	9	Strafe	9
deu-x-bible-menge.txt	13	Sündenschuld	9
deu-x-bible-neue.txt	9	Strafe	9
deu-x-bible-pattloch.txt	8	Schuld	9
deu-x-bible-schlachter.txt	7	Schuld	9
deu-x-bible-tafelbibel.txt	11	Missetat	9
deu-x-bible-zuercher.txt	9	Strafe	9
eng-x-bible-darby.txt	8	punishment	9
eng-x-bible-kingjames.txt	9	punishment	9
eng-x-bible-literal.txt	8	punishment	9
eng-x-bible-newsimplified.txt	8	punishment	9
nld-x-bible-statenvertaling.txt	9	misdaad	9
nor-x-bible-1930.txt	8	misgjerning	9
swe-x-bible-folk1998.txt	9	brott	9
afr-x-bible-1953.txt	1	Daarop	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	2	aber	10
deu-x-bible-luther1545letztehand.txt	2	aber	10
deu-x-bible-luther1912.txt	2	aber	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Då	10
afr-x-bible-1953.txt	13	om	11
dan-x-bible-1931.txt	13	at	11
deu-x-bible-elberfelder1871.txt	13	um	11
deu-x-bible-elberfelder1905.txt	13	um	11
deu-x-bible-freebible.txt	14	um	11
deu-x-bible-gruenewalder.txt	10	das	11
deu-x-bible-luther1545.txt	14	daß	11
deu-x-bible-luther1545letztehand.txt	14	das	11
deu-x-bible-luther1912.txt	14	daß	11
deu-x-bible-menge.txt	20	daß	11
deu-x-bible-pattloch.txt	14	daß	11
deu-x-bible-tafelbibel.txt	14	daß	11
deu-x-bible-zuercher.txt	14	daß	11
eng-x-bible-darby.txt	12	to	11
nld-x-bible-statenvertaling.txt	14	dat	11
nor-x-bible-1930.txt	12	at	11
swe-x-bible-folk1998.txt	13	för	11
swe-x-bible-folk1998.txt	14	att	11
afr-x-bible-1953.txt	16	dra	12
dan-x-bible-1931.txt	14	bære	12
deu-x-bible-elberfelder1871.txt	16	tragen	12
deu-x-bible-elberfelder1905.txt	16	tragen	12
deu-x-bible-freebible.txt	17	tragen	12
deu-x-bible-gruenewalder.txt	14	Schuld	12
deu-x-bible-menge.txt	23	tragen	12
deu-x-bible-neue.txt	20	ertragen	12
deu-x-bible-pattloch.txt	17	tragen	12
deu-x-bible-schlachter.txt	12	Tragen	12
deu-x-bible-textbibel.txt	12	Verschuldung	12
deu-x-bible-zuercher.txt	17	tragen	12
eng-x-bible-darby.txt	14	borne	12
eng-x-bible-kingjames.txt	15	bear	12
eng-x-bible-literal.txt	14	bear	12
eng-x-bible-newsimplified.txt	14	bear	12
nor-x-bible-1930.txt	15	bære	12
nor-x-bible-student.txt	15	bera	12
afr-x-bible-1953.txt	12	groot	13
deu-x-bible-elberfelder1871.txt	8	groß	13
deu-x-bible-elberfelder1905.txt	8	groß	13
deu-x-bible-freebible.txt	9	gross	13
deu-x-bible-luther1545.txt	11	größer	13
deu-x-bible-luther1545letztehand.txt	11	grösser	13
deu-x-bible-luther1912.txt	11	größer	13
deu-x-bible-menge.txt	17	groß	13
deu-x-bible-pattloch.txt	11	groß	13
deu-x-bible-schlachter.txt	10	groß	13
deu-x-bible-tafelbibel.txt	8	groß	13
eng-x-bible-darby.txt	11	great	13
eng-x-bible-kingjames.txt	11	greater	13
eng-x-bible-literal.txt	10	greater	13
eng-x-bible-newsimplified.txt	10	more	13
nld-x-bible-statenvertaling.txt	11	groter	13
nor-x-bible-1930.txt	10	større	13
nor-x-bible-student.txt	11	større	13
swe-x-bible-folk1998.txt	12	stort	13
deu-x-bible-gruenewalder.txt	13	meine	14
deu-x-bible-luther1545.txt	16	mir	14
deu-x-bible-luther1545letztehand.txt	16	mir	14
deu-x-bible-luther1912.txt	16	mir	14
deu-x-bible-menge.txt	21	ich	14
deu-x-bible-neue.txt	16	Ich	14
deu-x-bible-neue.txt	17	werde	14
deu-x-bible-pattloch.txt	15	ich	14
deu-x-bible-textbibel.txt	11	meiner	14
deu-x-bible-zuercher.txt	15	ich	14
eng-x-bible-kingjames.txt	13	I	14
eng-x-bible-literal.txt	12	I	14
eng-x-bible-newsimplified.txt	12	I	14
nor-x-bible-1930.txt	13	jeg	14
nor-x-bible-student.txt	13	eg	14
deu-x-bible-luther1545.txt	13	denn	15
deu-x-bible-luther1545letztehand.txt	13	denn	15
deu-x-bible-luther1912.txt	13	denn	15
deu-x-bible-menge.txt	19	als	15
deu-x-bible-pattloch.txt	13	als	15
deu-x-bible-tafelbibel.txt	13	als	15
deu-x-bible-zuercher.txt	13	als	15
eng-x-bible-kingjames.txt	12	than	15
eng-x-bible-literal.txt	11	than	15
eng-x-bible-newsimplified.txt	11	than	15
nld-x-bible-statenvertaling.txt	13	dan	15
nor-x-bible-1930.txt	11	enn	15
nor-x-bible-student.txt	12	enn	15
deu-x-bible-luther1545.txt	19	möge	16
deu-x-bible-luther1545letztehand.txt	19	müge	16
deu-x-bible-luther1912.txt	19	möge	16
deu-x-bible-menge.txt	24	könnte	16
deu-x-bible-pattloch.txt	18	könnte	16
deu-x-bible-tafelbibel.txt	16	könnte	16
deu-x-bible-zuercher.txt	18	könnte	16
eng-x-bible-kingjames.txt	14	can	16
eng-x-bible-literal.txt	13	can	16
eng-x-bible-newsimplified.txt	13	can	16
nor-x-bible-1930.txt	14	kan	16
nor-x-bible-student.txt	14	kann	16
afr-x-bible-1953.txt	14	dit	17
deu-x-bible-elberfelder1871.txt	14	sie	17
deu-x-bible-elberfelder1905.txt	14	sie	17
deu-x-bible-freebible.txt	15	sie	17
deu-x-bible-luther1545.txt	15	sie	17
deu-x-bible-luther1545letztehand.txt	15	sie	17
deu-x-bible-luther1912.txt	15	sie	17
deu-x-bible-menge.txt	22	sie	17
deu-x-bible-neue.txt	18	sie	17
deu-x-bible-pattloch.txt	16	sie	17
deu-x-bible-tafelbibel.txt	15	sie	17
deu-x-bible-zuercher.txt	16	sie	17
nld-x-bible-statenvertaling.txt	15	zij	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-luther1545.txt	5	dem	18
deu-x-bible-luther1545letztehand.txt	5	dem	18
deu-x-bible-luther1912.txt	5	dem	18
deu-x-bible-pattloch.txt	3	dem	18
deu-x-bible-zuercher.txt	5	dem	18
eng-x-bible-kingjames.txt	5	the	18
nld-x-bible-statenvertaling.txt	5	den	18
afr-x-bible-1953.txt	11	te	19
deu-x-bible-gruenewalder.txt	9	für	19
deu-x-bible-menge.txt	16	zu	19
deu-x-bible-neue.txt	11	zu	19
deu-x-bible-neue.txt	13	für	19
deu-x-bible-pattloch.txt	10	zu	19
deu-x-bible-schlachter.txt	9	zu	19
eng-x-bible-darby.txt	10	too	19
swe-x-bible-folk1998.txt	11	för	19
deu-x-bible-luther1545.txt	18	werden	20
deu-x-bible-luther1545letztehand.txt	18	werden	20
deu-x-bible-luther1912.txt	18	werden	20
deu-x-bible-neue.txt	21	können	20
deu-x-bible-tafelbibel.txt	18	werden	20
eng-x-bible-darby.txt	13	be	20
nld-x-bible-statenvertaling.txt	17	worde	20
dan-x-bible-1931.txt	7	"	21
deu-x-bible-freebible.txt	7	"	21
deu-x-bible-gruenewalder.txt	7	»	21
deu-x-bible-neue.txt	7	"	21
deu-x-bible-pattloch.txt	6	"	21
nor-x-bible-student.txt	7	«	21
swe-x-bible-folk1998.txt	7	"	21
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-tafelbibel.txt	12	,	22
deu-x-bible-zuercher.txt	12	,	22
deu-x-bible-elberfelder1871.txt	7	Zu	23
deu-x-bible-elberfelder1905.txt	7	Zu	23
deu-x-bible-freebible.txt	8	Zu	23
deu-x-bible-neue.txt	8	Die	23
deu-x-bible-tafelbibel.txt	7	Zu	23
eng-x-bible-newsimplified.txt	6	»	23
afr-x-bible-1953.txt	15	te	24
dan-x-bible-1931.txt	12	til	24
deu-x-bible-elberfelder1871.txt	15	zu	24
deu-x-bible-elberfelder1905.txt	15	zu	24
deu-x-bible-freebible.txt	16	zu	24
deu-x-bible-schlachter.txt	11	zum	24
deu-x-bible-luther1545.txt	17	vergeben	25
deu-x-bible-luther1545letztehand.txt	17	vergeben	25
deu-x-bible-luther1912.txt	17	vergeben	25
nld-x-bible-statenvertaling.txt	16	vergeven	25
swe-x-bible-folk1998.txt	15	förlåtas	25
deu-x-bible-gruenewalder.txt	8	Allzugroß	26
deu-x-bible-textbibel.txt	7	Unerträglich	26
deu-x-bible-zuercher.txt	11	größer	26
nor-x-bible-student.txt	8	Skuldi	26
dan-x-bible-1931.txt	11	ikke	27
deu-x-bible-neue.txt	19	nicht	27
deu-x-bible-gruenewalder.txt	11	Vergeben	28
deu-x-bible-textbibel.txt	10	Folgen	28
