afr-x-bible-1953.txt	15	is	1
dan-x-bible-1931.txt	13	ligger	1
deu-x-bible-elberfelder1871.txt	13	sind	1
deu-x-bible-elberfelder1871.txt	17	sind	1
deu-x-bible-elberfelder1905.txt	13	sind	1
deu-x-bible-elberfelder1905.txt	17	sind	1
deu-x-bible-freebible.txt	13	sind	1
deu-x-bible-freebible.txt	17	sind	1
deu-x-bible-gruenewalder.txt	15	sind	1
deu-x-bible-luther1545.txt	13	liegen	1
deu-x-bible-luther1545letztehand.txt	12	ligen	1
deu-x-bible-luther1545letztehand.txt	20	sind	1
deu-x-bible-luther1912.txt	13	liegen	1
deu-x-bible-menge.txt	17	liegen	1
deu-x-bible-neue.txt	15	sind	1
deu-x-bible-pattloch.txt	15	liegen	1
deu-x-bible-schlachter.txt	13	liegen	1
deu-x-bible-textbibel.txt	18	liegen	1
deu-x-bible-zuercher.txt	15	sind	1
eng-x-bible-darby.txt	10	are	1
eng-x-bible-darby.txt	18	are	1
eng-x-bible-kingjames.txt	10	are	1
eng-x-bible-kingjames.txt	18	are	1
eng-x-bible-literal.txt	16	are	1
eng-x-bible-newsimplified.txt	13	are	1
nld-x-bible-statenvertaling.txt	14	zijn	1
nld-x-bible-statenvertaling.txt	18	zijn	1
nor-x-bible-1930.txt	10	ligger	1
nor-x-bible-student.txt	9	ligg	1
swe-x-bible-folk1998.txt	10	är	1
afr-x-bible-1953.txt	11	ver	2
dan-x-bible-1931.txt	14	langt	2
deu-x-bible-elberfelder1871.txt	10	fern	2
deu-x-bible-elberfelder1905.txt	10	fern	2
deu-x-bible-freebible.txt	10	fern	2
deu-x-bible-gruenewalder.txt	11	weit	2
deu-x-bible-luther1545.txt	10	ferne	2
deu-x-bible-luther1545letztehand.txt	9	ferne	2
deu-x-bible-luther1912.txt	10	ferne	2
deu-x-bible-menge.txt	14	Entfernung	2
deu-x-bible-neue.txt	11	weit	2
deu-x-bible-pattloch.txt	11	weit	2
deu-x-bible-schlachter.txt	10	ferne	2
deu-x-bible-tafelbibel.txt	10	fern	2
deu-x-bible-textbibel.txt	14	weit	2
deu-x-bible-zuercher.txt	11	weit	2
eng-x-bible-darby.txt	12	far	2
eng-x-bible-kingjames.txt	12	far	2
eng-x-bible-literal.txt	10	far	2
eng-x-bible-newsimplified.txt	14	far	2
nld-x-bible-statenvertaling.txt	11	verre	2
nor-x-bible-1930.txt	12	langt	2
nor-x-bible-student.txt	10	langt	2
swe-x-bible-folk1998.txt	12	långt	2
afr-x-bible-1953.txt	1	So	3
dan-x-bible-1931.txt	1	Således	3
deu-x-bible-elberfelder1871.txt	1	Also	3
deu-x-bible-elberfelder1905.txt	1	Also	3
deu-x-bible-freebible.txt	1	Also	3
