afr-x-bible-1953.txt	58	lieflike	1
afr-x-bible-1953.txt	59	geur	1
dan-x-bible-1931.txt	46	liflig	1
dan-x-bible-1931.txt	47	Duft	1
deu-x-bible-elberfelder1871.txt	50	lieblichen	1
deu-x-bible-elberfelder1871.txt	51	Geruchs	1
deu-x-bible-elberfelder1905.txt	50	lieblichen	1
deu-x-bible-elberfelder1905.txt	51	Geruchs	1
deu-x-bible-freebible.txt	50	lieblichen	1
deu-x-bible-freebible.txt	51	Geruchs	1
deu-x-bible-gruenewalder.txt	44	süßen	1
deu-x-bible-gruenewalder.txt	45	Duftes	1
deu-x-bible-luther1545.txt	41	süßen	1
deu-x-bible-luther1545.txt	42	Geruch	1
deu-x-bible-luther1545letztehand.txt	42	süssen	1
deu-x-bible-luther1545letztehand.txt	43	geruch	1
deu-x-bible-luther1912.txt	44	süßen	1
deu-x-bible-luther1912.txt	45	Geruch	1
deu-x-bible-menge.txt	59	lieblichem	1
deu-x-bible-menge.txt	60	Geruch	1
deu-x-bible-neue.txt	45	Geruch	1
deu-x-bible-neue.txt	47	befriedigt	1
deu-x-bible-pattloch.txt	44	lieblichen	1
deu-x-bible-pattloch.txt	45	Wohlgeruchs	1
deu-x-bible-schlachter.txt	46	wohlriechendes	1
deu-x-bible-tafelbibel.txt	48	Geruchs	1
deu-x-bible-tafelbibel.txt	50	Ruhe	1
deu-x-bible-textbibel.txt	54	dargebrachtes	1
deu-x-bible-textbibel.txt	56	lieblichen	1
deu-x-bible-textbibel.txt	57	Geruchs	1
deu-x-bible-zuercher.txt	41	duftendes	1
eng-x-bible-darby.txt	57	sweet	1
eng-x-bible-darby.txt	58	odour	1
eng-x-bible-kingjames.txt	59	sweet	1
eng-x-bible-kingjames.txt	60	savour	1
eng-x-bible-literal.txt	58	soothing	1
eng-x-bible-literal.txt	59	fragrance	1
eng-x-bible-newsimplified.txt	47	odor	1
eng-x-bible-newsimplified.txt	53	pleasing	1
nld-x-bible-statenvertaling.txt	56	liefelijken	1
nld-x-bible-statenvertaling.txt	57	reuk	1
nor-x-bible-1930.txt	49	velbehagelig	1
nor-x-bible-1930.txt	50	duft	1
nor-x-bible-student.txt	50	offerret	1
nor-x-bible-student.txt	57	angar	1
swe-x-bible-folk1998.txt	41	ljuvlig	1
swe-x-bible-folk1998.txt	42	doft	1
afr-x-bible-1953.txt	52	brand	2
afr-x-bible-1953.txt	53	steek	2
dan-x-bible-1931.txt	38	Røgoffer	2
deu-x-bible-elberfelder1871.txt	38	räuchere	2
deu-x-bible-elberfelder1905.txt	38	räuchere	2
deu-x-bible-freebible.txt	38	räuchere	2
deu-x-bible-gruenewalder.txt	32	lasse	2
deu-x-bible-gruenewalder.txt	40	aufdampfen	2
deu-x-bible-luther1545.txt	29	anzünden	2
deu-x-bible-luther1545letztehand.txt	30	anzünden	2
deu-x-bible-luther1912.txt	32	anzünden	2
