deu-x-bible-freebible.txt	20	soll	5
deu-x-bible-luther1545.txt	22	soll	5
deu-x-bible-luther1545letztehand.txt	22	sol	5
deu-x-bible-luther1912.txt	22	soll	5
deu-x-bible-menge.txt	23	soll	5
deu-x-bible-pattloch.txt	22	sei	5
deu-x-bible-schlachter.txt	19	sollt	5
deu-x-bible-tafelbibel.txt	18	soll	5
deu-x-bible-textbibel.txt	21	sollt	5
deu-x-bible-zuercher.txt	22	sollt	5
eng-x-bible-darby.txt	23	shall	5
eng-x-bible-kingjames.txt	23	be	5
eng-x-bible-kingjames.txt	27	shall	5
eng-x-bible-literal.txt	25	shall	5
eng-x-bible-newsimplified.txt	20	must	5
eng-x-bible-newsimplified.txt	27	Bring	5
nld-x-bible-statenvertaling.txt	15	zult	5
nld-x-bible-statenvertaling.txt	21	zult	5
nor-x-bible-1930.txt	22	skal	5
nor-x-bible-student.txt	18	skal	5
swe-x-bible-folk1998.txt	24	skall	5
afr-x-bible-1953.txt	30	heilige	6
deu-x-bible-elberfelder1871.txt	23	heilige	6
deu-x-bible-elberfelder1905.txt	23	heilige	6
deu-x-bible-freebible.txt	23	heilige	6
deu-x-bible-gruenewalder.txt	19	Heiligtum	6
deu-x-bible-luther1545.txt	23	heilig	6
deu-x-bible-luther1545.txt	24	heißen	6
deu-x-bible-luther1545letztehand.txt	23	heilig	6
deu-x-bible-luther1545letztehand.txt	24	heissen	6
deu-x-bible-luther1912.txt	23	heilig	6
deu-x-bible-luther1912.txt	24	heißen	6
deu-x-bible-menge.txt	29	Heiligtum	6
deu-x-bible-neue.txt	23	heiligen	6
deu-x-bible-pattloch.txt	27	Heiligtum	6
deu-x-bible-schlachter.txt	22	heilige	6
deu-x-bible-tafelbibel.txt	21	heilige	6
deu-x-bible-textbibel.txt	23	Festversammlung	6
deu-x-bible-textbibel.txt	25	Heiligtum	6
deu-x-bible-zuercher.txt	25	heilige	6
eng-x-bible-darby.txt	26	holy	6
eng-x-bible-kingjames.txt	30	holy	6
eng-x-bible-literal.txt	28	holy	6
eng-x-bible-newsimplified.txt	13	holy	6
nld-x-bible-statenvertaling.txt	24	heilige	6
nor-x-bible-1930.txt	26	hellig	6
nor-x-bible-student.txt	22	heilagt	6
swe-x-bible-folk1998.txt	28	helig	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	»	7
deu-x-bible-menge.txt	2	Ferner	7
deu-x-bible-neue.txt	1	"	7
deu-x-bible-pattloch.txt	1	Auch	7
deu-x-bible-schlachter.txt	1	Auch	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Also	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	‘	7
eng-x-bible-newsimplified.txt	3	During	7
nld-x-bible-statenvertaling.txt	1	Insgelijks	7
nor-x-bible-1930.txt	1	På	7
swe-x-bible-folk1998.txt	1	På	7
afr-x-bible-1953.txt	12	nuwe	8
dan-x-bible-1931.txt	12	ny	8
deu-x-bible-elberfelder1871.txt	12	neues	8
deu-x-bible-elberfelder1905.txt	12	neues	8
deu-x-bible-freebible.txt	12	neues	8
deu-x-bible-gruenewalder.txt	9	neues	8
deu-x-bible-luther1545.txt	11	neue	8
deu-x-bible-luther1545letztehand.txt	11	newe	8
deu-x-bible-luther1912.txt	11	neue	8
deu-x-bible-menge.txt	15	neuen	8
deu-x-bible-neue.txt	11	neues	8
deu-x-bible-pattloch.txt	14	neuen	8
deu-x-bible-schlachter.txt	12	neue	8
deu-x-bible-tafelbibel.txt	14	neues	8
deu-x-bible-textbibel.txt	13	neuen	8
deu-x-bible-zuercher.txt	14	neuen	8
eng-x-bible-darby.txt	13	new	8
eng-x-bible-kingjames.txt	13	new	8
eng-x-bible-literal.txt	13	new	8
eng-x-bible-newsimplified.txt	30	new	8
nld-x-bible-statenvertaling.txt	11	nieuw	8
nor-x-bible-1930.txt	15	nye	8
nor-x-bible-student.txt	8	nytt	8
swe-x-bible-folk1998.txt	21	nya	8
afr-x-bible-1953.txt	22	HERE	9
dan-x-bible-1931.txt	8	HERREN	9
deu-x-bible-elberfelder1871.txt	10	Jehova	9
deu-x-bible-elberfelder1905.txt	10	Jehova	9
deu-x-bible-freebible.txt	10	Jahwe	9
deu-x-bible-gruenewalder.txt	7	Herrn	9
deu-x-bible-luther1545.txt	14	HERRN	9
deu-x-bible-luther1545letztehand.txt	14	HERRN	9
deu-x-bible-luther1912.txt	14	HERRN	9
deu-x-bible-menge.txt	11	HERRN	9
deu-x-bible-neue.txt	9	Jahwe	9
deu-x-bible-pattloch.txt	10	Herrn	9
deu-x-bible-schlachter.txt	10	HERRN	9
deu-x-bible-tafelbibel.txt	10	Jehovah	9
deu-x-bible-textbibel.txt	9	Jahwe	9
deu-x-bible-zuercher.txt	10	Herrn	9
eng-x-bible-darby.txt	16	Jehovah	9
eng-x-bible-kingjames.txt	18	LORD	9
eng-x-bible-literal.txt	17	Jehovah	9
eng-x-bible-newsimplified.txt	28	Jehovah	9
nld-x-bible-statenvertaling.txt	14	HEERE	9
nor-x-bible-1930.txt	10	Herren	9
nor-x-bible-student.txt	11	Herren	9
swe-x-bible-folk1998.txt	18	Herren	9
afr-x-bible-1953.txt	4	dag	10
dan-x-bible-1931.txt	3	Dag	10
deu-x-bible-elberfelder1871.txt	3	Tage	10
deu-x-bible-elberfelder1905.txt	3	Tage	10
deu-x-bible-freebible.txt	3	Tage	10
deu-x-bible-gruenewalder.txt	2	Tage	10
deu-x-bible-luther1545.txt	3	Tag	10
deu-x-bible-luther1545letztehand.txt	3	tag	10
deu-x-bible-luther1912.txt	3	Tag	10
deu-x-bible-menge.txt	4	Tage	10
deu-x-bible-neue.txt	3	Tag	10
deu-x-bible-pattloch.txt	3	Tag	10
deu-x-bible-schlachter.txt	3	Tage	10
deu-x-bible-tafelbibel.txt	3	Tage	10
deu-x-bible-textbibel.txt	3	Tage	10
deu-x-bible-zuercher.txt	3	Tage	10
eng-x-bible-darby.txt	4	day	10
eng-x-bible-kingjames.txt	4	day	10
eng-x-bible-literal.txt	4	day	10
eng-x-bible-newsimplified.txt	18	day	10
nld-x-bible-statenvertaling.txt	4	dag	10
nor-x-bible-1930.txt	3	dag	10
swe-x-bible-folk1998.txt	3	dag	10
afr-x-bible-1953.txt	10	julle	11
dan-x-bible-1931.txt	6	I	11
deu-x-bible-elberfelder1871.txt	8	ihr	11
deu-x-bible-elberfelder1905.txt	8	ihr	11
deu-x-bible-freebible.txt	8	ihr	11
deu-x-bible-luther1545.txt	8	ihr	11
deu-x-bible-luther1545letztehand.txt	8	jr	11
deu-x-bible-luther1912.txt	8	ihr	11
deu-x-bible-menge.txt	9	ihr	11
deu-x-bible-neue.txt	8	ihr	11
deu-x-bible-pattloch.txt	8	ihr	11
deu-x-bible-schlachter.txt	8	ihr	11
deu-x-bible-tafelbibel.txt	8	ihr	11
deu-x-bible-textbibel.txt	8	ihr	11
deu-x-bible-zuercher.txt	8	ihr	11
eng-x-bible-darby.txt	10	ye	11
eng-x-bible-kingjames.txt	10	ye	11
eng-x-bible-literal.txt	10	you	11
eng-x-bible-newsimplified.txt	9	you	11
nld-x-bible-statenvertaling.txt	9	gij	11
nor-x-bible-1930.txt	6	I	11
nor-x-bible-student.txt	4	de	11
swe-x-bible-folk1998.txt	9	ni	11
afr-x-bible-1953.txt	36	mag	12
dan-x-bible-1931.txt	27	må	12
deu-x-bible-elberfelder1871.txt	29	sollt	12
deu-x-bible-elberfelder1905.txt	29	sollt	12
deu-x-bible-freebible.txt	29	sollt	12
deu-x-bible-gruenewalder.txt	23	dürft	12
deu-x-bible-luther1545.txt	32	sollt	12
deu-x-bible-luther1545letztehand.txt	33	solt	12
deu-x-bible-luther1912.txt	32	sollt	12
deu-x-bible-menge.txt	33	dürft	12
deu-x-bible-neue.txt	28	muss	12
deu-x-bible-pattloch.txt	31	sollt	12
deu-x-bible-schlachter.txt	27	sollt	12
deu-x-bible-tafelbibel.txt	28	sollt	12
deu-x-bible-textbibel.txt	29	dürft	12
deu-x-bible-zuercher.txt	30	dürft	12
eng-x-bible-darby.txt	34	shall	12
eng-x-bible-kingjames.txt	34	shall	12
eng-x-bible-literal.txt	32	shall	12
nld-x-bible-statenvertaling.txt	30	zult	12
nor-x-bible-1930.txt	30	skal	12
nor-x-bible-student.txt	26	må	12
swe-x-bible-folk1998.txt	32	skall	12
afr-x-bible-1953.txt	15	julle	13
dan-x-bible-1931.txt	15	eders	13
deu-x-bible-elberfelder1871.txt	17	eurem	13
deu-x-bible-elberfelder1905.txt	17	eurem	13
deu-x-bible-freebible.txt	17	eurem	13
deu-x-bible-gruenewalder.txt	14	eurem	13
deu-x-bible-luther1545.txt	17	eure	13
deu-x-bible-luther1545letztehand.txt	17	ewer	13
deu-x-bible-luther1912.txt	17	eure	13
deu-x-bible-menge.txt	20	eurem	13
deu-x-bible-neue.txt	16	eurem	13
deu-x-bible-pattloch.txt	19	eurem	13
deu-x-bible-schlachter.txt	15	eurem	13
deu-x-bible-tafelbibel.txt	12	euren	13
deu-x-bible-textbibel.txt	18	eurem	13
deu-x-bible-zuercher.txt	19	eurem	13
eng-x-bible-darby.txt	19	your	13
eng-x-bible-kingjames.txt	21	your	13
eng-x-bible-literal.txt	19	your	13
eng-x-bible-newsimplified.txt	19	you	13
eng-x-bible-newsimplified.txt	29	your	13
nld-x-bible-statenvertaling.txt	18	uw	13
swe-x-bible-folk1998.txt	11	er	13
afr-x-bible-1953.txt	28	julle	14
dan-x-bible-1931.txt	19	I	14
deu-x-bible-elberfelder1871.txt	21	euch	14
deu-x-bible-elberfelder1905.txt	21	euch	14
deu-x-bible-freebible.txt	21	euch	14
deu-x-bible-gruenewalder.txt	16	haltet	14
deu-x-bible-luther1545.txt	27	ihr	14
deu-x-bible-luther1545letztehand.txt	27	jr	14
deu-x-bible-luther1912.txt	27	ihr	14
deu-x-bible-menge.txt	25	euch	14
deu-x-bible-neue.txt	20	ihr	14
deu-x-bible-pattloch.txt	24	euch	14
deu-x-bible-schlachter.txt	20	ihr	14
deu-x-bible-tafelbibel.txt	20	euch	14
deu-x-bible-textbibel.txt	22	ihr	14
deu-x-bible-zuercher.txt	23	ihr	14
eng-x-bible-darby.txt	22	ye	14
eng-x-bible-kingjames.txt	26	ye	14
eng-x-bible-literal.txt	24	you	14
nld-x-bible-statenvertaling.txt	22	gij	14
nor-x-bible-1930.txt	23	I	14
nor-x-bible-student.txt	19	de	14
swe-x-bible-folk1998.txt	25	ni	14
afr-x-bible-1953.txt	40	.	15
dan-x-bible-1931.txt	30	.	15
deu-x-bible-elberfelder1871.txt	32	.	15
deu-x-bible-elberfelder1905.txt	32	.	15
deu-x-bible-freebible.txt	32	.	15
deu-x-bible-gruenewalder.txt	28	.	15
deu-x-bible-luther1545.txt	36	.	15
deu-x-bible-luther1545letztehand.txt	37	.	15
deu-x-bible-menge.txt	38	.	15
deu-x-bible-neue.txt	32	.	15
deu-x-bible-pattloch.txt	34	.	15
deu-x-bible-tafelbibel.txt	31	.	15
deu-x-bible-textbibel.txt	34	.	15
deu-x-bible-zuercher.txt	35	.	15
eng-x-bible-darby.txt	37	.	15
eng-x-bible-kingjames.txt	39	:	15
eng-x-bible-literal.txt	38	;	15
eng-x-bible-newsimplified.txt	41	.	15
nld-x-bible-statenvertaling.txt	33	.	15
nor-x-bible-1930.txt	35	.	15
nor-x-bible-student.txt	31	.	15
swe-x-bible-folk1998.txt	36	.	15
afr-x-bible-1953.txt	37	julle	16
dan-x-bible-1931.txt	28	I	16
deu-x-bible-elberfelder1871.txt	30	ihr	16
deu-x-bible-elberfelder1905.txt	30	ihr	16
deu-x-bible-freebible.txt	30	ihr	16
deu-x-bible-gruenewalder.txt	24	ihr	16
deu-x-bible-luther1545.txt	33	ihr	16
deu-x-bible-luther1545letztehand.txt	34	jr	16
deu-x-bible-luther1912.txt	33	ihr	16
deu-x-bible-menge.txt	34	ihr	16
deu-x-bible-pattloch.txt	32	ihr	16
deu-x-bible-schlachter.txt	28	ihr	16
deu-x-bible-tafelbibel.txt	29	ihr	16
deu-x-bible-textbibel.txt	30	ihr	16
deu-x-bible-zuercher.txt	31	ihr	16
eng-x-bible-darby.txt	35	ye	16
eng-x-bible-kingjames.txt	33	ye	16
eng-x-bible-literal.txt	31	you	16
eng-x-bible-newsimplified.txt	39	your	16
nld-x-bible-statenvertaling.txt	31	gij	16
nor-x-bible-1930.txt	29	I	16
afr-x-bible-1953.txt	9	as	17
dan-x-bible-1931.txt	5	når	17
deu-x-bible-elberfelder1871.txt	7	wenn	17
deu-x-bible-elberfelder1905.txt	7	wenn	17
deu-x-bible-freebible.txt	7	wenn	17
deu-x-bible-luther1545.txt	7	wenn	17
deu-x-bible-luther1545letztehand.txt	7	wenn	17
deu-x-bible-luther1912.txt	7	wenn	17
deu-x-bible-menge.txt	8	wenn	17
deu-x-bible-neue.txt	7	wenn	17
deu-x-bible-pattloch.txt	7	wenn	17
deu-x-bible-schlachter.txt	7	wenn	17
deu-x-bible-tafelbibel.txt	7	wenn	17
deu-x-bible-textbibel.txt	7	wenn	17
deu-x-bible-zuercher.txt	7	wenn	17
eng-x-bible-darby.txt	9	when	17
eng-x-bible-kingjames.txt	9	when	17
eng-x-bible-literal.txt	9	as	17
nld-x-bible-statenvertaling.txt	8	als	17
nor-x-bible-1930.txt	5	når	17
nor-x-bible-student.txt	3	når	17
dan-x-bible-1931.txt	10	af	18
deu-x-bible-elberfelder1871.txt	9	dem	18
deu-x-bible-elberfelder1905.txt	9	dem	18
deu-x-bible-freebible.txt	9	dem	18
deu-x-bible-gruenewalder.txt	6	dem	18
deu-x-bible-luther1545.txt	13	dem	18
deu-x-bible-luther1545letztehand.txt	13	dem	18
deu-x-bible-luther1912.txt	13	dem	18
deu-x-bible-menge.txt	10	dem	18
deu-x-bible-menge.txt	14	vom	18
deu-x-bible-pattloch.txt	9	dem	18
deu-x-bible-pattloch.txt	13	vom	18
deu-x-bible-schlachter.txt	9	dem	18
deu-x-bible-tafelbibel.txt	9	dem	18
deu-x-bible-textbibel.txt	12	vom	18
deu-x-bible-zuercher.txt	9	dem	18
deu-x-bible-zuercher.txt	13	vom	18
nld-x-bible-statenvertaling.txt	13	den	18
nor-x-bible-1930.txt	13	av	18
swe-x-bible-folk1998.txt	19	av	18
afr-x-bible-1953.txt	33	;	19
dan-x-bible-1931.txt	22	;	19
deu-x-bible-elberfelder1871.txt	26	;	19
deu-x-bible-elberfelder1905.txt	26	;	19
deu-x-bible-freebible.txt	26	;	19
deu-x-bible-gruenewalder.txt	21	!	19
deu-x-bible-luther1545.txt	29	;	19
deu-x-bible-luther1912.txt	29	;	19
deu-x-bible-menge.txt	31	;	19
deu-x-bible-neue.txt	26	.	19
deu-x-bible-pattloch.txt	28	;	19
deu-x-bible-schlachter.txt	25	;	19
deu-x-bible-textbibel.txt	27	;	19
deu-x-bible-zuercher.txt	28	;	19
eng-x-bible-darby.txt	28	:	19
eng-x-bible-kingjames.txt	32	;	19
eng-x-bible-literal.txt	30	;	19
nld-x-bible-statenvertaling.txt	27	;	19
nor-x-bible-1930.txt	28	;	19
swe-x-bible-folk1998.txt	30	.	19
afr-x-bible-1953.txt	38	doen	20
deu-x-bible-elberfelder1871.txt	31	tun	20
deu-x-bible-elberfelder1905.txt	31	tun	20
deu-x-bible-freebible.txt	31	tun	20
deu-x-bible-gruenewalder.txt	27	tun	20
deu-x-bible-luther1545.txt	35	tun	20
deu-x-bible-luther1545letztehand.txt	36	thun	20
deu-x-bible-luther1912.txt	35	tun	20
deu-x-bible-menge.txt	37	verrichten	20
deu-x-bible-pattloch.txt	33	tun	20
deu-x-bible-tafelbibel.txt	30	tun	20
deu-x-bible-textbibel.txt	33	verrichten	20
deu-x-bible-zuercher.txt	34	tun	20
eng-x-bible-darby.txt	36	do	20
eng-x-bible-kingjames.txt	35	do	20
eng-x-bible-literal.txt	33	do	20
nld-x-bible-statenvertaling.txt	32	doen	20
nor-x-bible-1930.txt	32	gjøre	20
nor-x-bible-student.txt	28	gjera	20
afr-x-bible-1953.txt	11	'n	21
deu-x-bible-elberfelder1871.txt	11	ein	21
deu-x-bible-elberfelder1905.txt	11	ein	21
deu-x-bible-freebible.txt	11	ein	21
deu-x-bible-gruenewalder.txt	8	ein	21
deu-x-bible-menge.txt	12	ein	21
deu-x-bible-neue.txt	10	ein	21
deu-x-bible-pattloch.txt	11	ein	21
deu-x-bible-textbibel.txt	10	ein	21
deu-x-bible-zuercher.txt	11	ein	21
eng-x-bible-darby.txt	12	a	21
eng-x-bible-kingjames.txt	12	a	21
eng-x-bible-literal.txt	12	a	21
eng-x-bible-newsimplified.txt	12	a	21
nld-x-bible-statenvertaling.txt	10	een	21
nor-x-bible-1930.txt	11	et	21
nor-x-bible-student.txt	7	eit	21
swe-x-bible-folk1998.txt	15	ett	21
deu-x-bible-elberfelder1871.txt	4	der	22
deu-x-bible-elberfelder1905.txt	4	der	22
deu-x-bible-freebible.txt	4	der	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-luther1545.txt	4	der	22
deu-x-bible-luther1545letztehand.txt	4	der	22
deu-x-bible-luther1912.txt	4	der	22
deu-x-bible-menge.txt	5	der	22
deu-x-bible-neue.txt	4	der	22
deu-x-bible-pattloch.txt	4	der	22
deu-x-bible-schlachter.txt	4	der	22
deu-x-bible-tafelbibel.txt	4	der	22
deu-x-bible-textbibel.txt	4	der	22
deu-x-bible-zuercher.txt	4	der	22
nld-x-bible-statenvertaling.txt	5	der	22
afr-x-bible-1953.txt	7	eerstelinge	23
deu-x-bible-elberfelder1871.txt	5	Erstlinge	23
deu-x-bible-elberfelder1905.txt	5	Erstlinge	23
deu-x-bible-freebible.txt	5	Erstlinge	23
deu-x-bible-gruenewalder.txt	4	Erstlinge	23
deu-x-bible-luther1545.txt	5	Erstlinge	23
deu-x-bible-luther1545letztehand.txt	5	Erstlingen	23
deu-x-bible-luther1912.txt	5	Erstlinge	23
deu-x-bible-schlachter.txt	5	Erstlinge	23
deu-x-bible-tafelbibel.txt	5	Erstlinge	23
deu-x-bible-textbibel.txt	5	Erstlinge	23
deu-x-bible-zuercher.txt	5	Erstlinge	23
eng-x-bible-darby.txt	7	first-fruits	23
eng-x-bible-kingjames.txt	7	firstfruits	23
eng-x-bible-literal.txt	7	firstfruits	23
nld-x-bible-statenvertaling.txt	6	eerstelingen	23
afr-x-bible-1953.txt	29	'n	24
deu-x-bible-elberfelder1871.txt	22	eine	24
deu-x-bible-elberfelder1905.txt	22	eine	24
deu-x-bible-freebible.txt	22	eine	24
deu-x-bible-menge.txt	26	eine	24
deu-x-bible-neue.txt	22	einer	24
deu-x-bible-schlachter.txt	21	eine	24
deu-x-bible-zuercher.txt	24	eine	24
eng-x-bible-darby.txt	25	a	24
eng-x-bible-kingjames.txt	29	an	24
eng-x-bible-literal.txt	27	a	24
nld-x-bible-statenvertaling.txt	23	een	24
nor-x-bible-1930.txt	25	en	24
nor-x-bible-student.txt	21	eit	24
swe-x-bible-folk1998.txt	27	en	24
afr-x-bible-1953.txt	19	weke	25
deu-x-bible-gruenewalder.txt	15	Wochenfeste	25
deu-x-bible-luther1545.txt	18	Wochen	25
deu-x-bible-luther1545letztehand.txt	18	Wochen	25
deu-x-bible-luther1912.txt	18	Wochen	25
deu-x-bible-menge.txt	21	Wochenfest	25
deu-x-bible-neue.txt	17	Wochenfest	25
deu-x-bible-tafelbibel.txt	13	Wochen	25
eng-x-bible-darby.txt	20	weeks	25
eng-x-bible-kingjames.txt	22	weeks	25
eng-x-bible-literal.txt	22	Weeks	25
eng-x-bible-newsimplified.txt	7	Weeks	25
nor-x-bible-1930.txt	19	ukenes	25
nor-x-bible-student.txt	15	sjuvikehelgi	25
afr-x-bible-1953.txt	20	aan	26
dan-x-bible-1931.txt	14	på	26
deu-x-bible-elberfelder1871.txt	16	an	26
deu-x-bible-elberfelder1905.txt	16	an	26
deu-x-bible-freebible.txt	16	an	26
deu-x-bible-gruenewalder.txt	13	An	26
deu-x-bible-menge.txt	19	an	26
deu-x-bible-neue.txt	15	an	26
deu-x-bible-pattloch.txt	18	an	26
deu-x-bible-schlachter.txt	14	an	26
deu-x-bible-textbibel.txt	17	an	26
deu-x-bible-zuercher.txt	18	an	26
nor-x-bible-1930.txt	18	på	26
afr-x-bible-1953.txt	39	nie	27
dan-x-bible-1931.txt	23	intet	27
deu-x-bible-gruenewalder.txt	25	keine	27
deu-x-bible-luther1545.txt	30	keine	27
deu-x-bible-luther1545letztehand.txt	31	kein	27
deu-x-bible-luther1912.txt	30	keine	27
deu-x-bible-schlachter.txt	29	keine	27
eng-x-bible-darby.txt	29	no	27
eng-x-bible-kingjames.txt	36	no	27
eng-x-bible-literal.txt	34	no	27
nld-x-bible-statenvertaling.txt	28	geen	27
nor-x-bible-1930.txt	31	ikke	27
nor-x-bible-1930.txt	33	nogen	27
nor-x-bible-student.txt	27	ikkje	27
deu-x-bible-elberfelder1871.txt	2	am	28
deu-x-bible-elberfelder1905.txt	2	am	28
deu-x-bible-freebible.txt	2	am	28
deu-x-bible-gruenewalder.txt	1	Am	28
deu-x-bible-menge.txt	3	am	28
deu-x-bible-neue.txt	2	Am	28
deu-x-bible-pattloch.txt	2	am	28
deu-x-bible-schlachter.txt	2	am	28
deu-x-bible-tafelbibel.txt	2	am	28
deu-x-bible-textbibel.txt	2	am	28
deu-x-bible-zuercher.txt	2	am	28
eng-x-bible-darby.txt	2	on	28
afr-x-bible-1953.txt	34	géén	29
dan-x-bible-1931.txt	25	helst	29
deu-x-bible-elberfelder1871.txt	27	keinerlei	29
deu-x-bible-elberfelder1905.txt	27	keinerlei	29
deu-x-bible-freebible.txt	27	keinerlei	29
deu-x-bible-menge.txt	35	keinerlei	29
deu-x-bible-pattloch.txt	29	keinerlei	29
