deu-x-bible-elberfelder1871.txt	5	Jehova	6
deu-x-bible-elberfelder1905.txt	5	Jehova	6
deu-x-bible-freebible.txt	5	Jahwe	6
deu-x-bible-gruenewalder.txt	5	Herrn	6
deu-x-bible-luther1545.txt	4	HERRN	6
deu-x-bible-luther1545letztehand.txt	4	HERRN	6
deu-x-bible-luther1912.txt	4	HERRN	6
deu-x-bible-menge.txt	5	HERRN	6
deu-x-bible-neue.txt	5	Jahwe	6
deu-x-bible-pattloch.txt	5	Herrn	6
deu-x-bible-schlachter.txt	5	HERRN	6
deu-x-bible-tafelbibel.txt	5	Jehovah	6
deu-x-bible-textbibel.txt	4	Jahwe	6
deu-x-bible-zuercher.txt	5	Herrn	6
eng-x-bible-darby.txt	5	Jehovah	6
eng-x-bible-kingjames.txt	6	LORD	6
eng-x-bible-literal.txt	5	Jehovah	6
eng-x-bible-newsimplified.txt	3	Jehovah	6
nld-x-bible-statenvertaling.txt	5	HEERE	6
nor-x-bible-1930.txt	5	Herren	6
nor-x-bible-student.txt	5	Herren	6
swe-x-bible-folk1998.txt	5	Herren	6
afr-x-bible-1953.txt	6	aangeroep	7
dan-x-bible-1931.txt	2	råbte	7
deu-x-bible-elberfelder1871.txt	3	rief	7
deu-x-bible-elberfelder1905.txt	3	rief	7
deu-x-bible-freebible.txt	3	rief	7
deu-x-bible-gruenewalder.txt	2	rief	7
deu-x-bible-luther1545.txt	2	rief	7
deu-x-bible-luther1545letztehand.txt	2	rieff	7
deu-x-bible-luther1912.txt	2	rief	7
deu-x-bible-menge.txt	2	rief	7
deu-x-bible-neue.txt	2	rief	7
deu-x-bible-pattloch.txt	2	rief	7
deu-x-bible-schlachter.txt	3	rief	7
deu-x-bible-tafelbibel.txt	3	rief	7
deu-x-bible-textbibel.txt	2	rief	7
deu-x-bible-zuercher.txt	2	rief	7
eng-x-bible-darby.txt	3	cried	7
eng-x-bible-kingjames.txt	3	cried	7
eng-x-bible-literal.txt	3	cried	7
eng-x-bible-newsimplified.txt	1	Crying	7
nld-x-bible-statenvertaling.txt	3	riep	7
nor-x-bible-1930.txt	3	ropte	7
nor-x-bible-student.txt	3	ropa	7
swe-x-bible-folk1998.txt	3	ropade	7
afr-x-bible-1953.txt	32	seun	8
dan-x-bible-1931.txt	33	Søn	8
deu-x-bible-elberfelder1871.txt	31	Sohn	8
deu-x-bible-elberfelder1905.txt	31	Sohn	8
deu-x-bible-freebible.txt	31	Sohn	8
deu-x-bible-gruenewalder.txt	34	Sohn	8
deu-x-bible-luther1545.txt	34	Sohn	8
deu-x-bible-luther1545letztehand.txt	32	Son	8
deu-x-bible-luther1912.txt	34	Sohn	8
deu-x-bible-menge.txt	36	Sohn	8
deu-x-bible-neue.txt	32	Sohn	8
deu-x-bible-pattloch.txt	31	Sohn	8
deu-x-bible-schlachter.txt	35	Sohn	8
deu-x-bible-tafelbibel.txt	35	Sohn	8
deu-x-bible-textbibel.txt	34	Sohn	8
deu-x-bible-zuercher.txt	38	Sohn	8
eng-x-bible-darby.txt	30	son	8
eng-x-bible-kingjames.txt	32	son	8
eng-x-bible-literal.txt	30	son	8
eng-x-bible-newsimplified.txt	28	son's	8
nld-x-bible-statenvertaling.txt	35	zoon	8
nor-x-bible-1930.txt	33	sønn	8
nor-x-bible-student.txt	31	son	8
swe-x-bible-folk1998.txt	30	son	8
afr-x-bible-1953.txt	19	weduwee	9
dan-x-bible-1931.txt	20	Enke	9
deu-x-bible-elberfelder1871.txt	19	Witwe	9
deu-x-bible-elberfelder1905.txt	19	Witwe	9
deu-x-bible-freebible.txt	19	Witwe	9
deu-x-bible-gruenewalder.txt	19	Witwe	9
deu-x-bible-luther1545.txt	18	Witwe	9
deu-x-bible-luther1545letztehand.txt	17	Widwen	9
deu-x-bible-luther1912.txt	18	Witwe	9
deu-x-bible-menge.txt	20	Witwe	9
deu-x-bible-neue.txt	20	Frau	9
deu-x-bible-pattloch.txt	20	Witwe	9
deu-x-bible-schlachter.txt	19	Witwe	9
deu-x-bible-tafelbibel.txt	19	Witwe	9
deu-x-bible-textbibel.txt	18	Witwe	9
deu-x-bible-zuercher.txt	22	Witwe	9
eng-x-bible-darby.txt	21	widow	9
eng-x-bible-kingjames.txt	23	widow	9
eng-x-bible-literal.txt	20	widow	9
eng-x-bible-newsimplified.txt	20	widow	9
nld-x-bible-statenvertaling.txt	21	weduwe	9
nor-x-bible-1930.txt	21	enke	9
nor-x-bible-student.txt	23	enkja	9
swe-x-bible-folk1998.txt	22	änka	9
afr-x-bible-1953.txt	12	God	10
dan-x-bible-1931.txt	10	Gud	10
deu-x-bible-elberfelder1871.txt	12	Gott	10
deu-x-bible-elberfelder1905.txt	12	Gott	10
deu-x-bible-freebible.txt	12	Gott	10
deu-x-bible-gruenewalder.txt	13	Gott	10
deu-x-bible-luther1545.txt	12	Gott	10
deu-x-bible-luther1545letztehand.txt	12	Gott	10
deu-x-bible-luther1912.txt	12	Gott	10
deu-x-bible-menge.txt	14	Gott	10
deu-x-bible-neue.txt	13	Gott	10
deu-x-bible-pattloch.txt	13	Gott	10
deu-x-bible-schlachter.txt	13	Gott	10
deu-x-bible-tafelbibel.txt	12	Gott	10
deu-x-bible-textbibel.txt	12	Gott	10
deu-x-bible-zuercher.txt	14	Gott	10
eng-x-bible-darby.txt	12	God	10
eng-x-bible-kingjames.txt	14	God	10
eng-x-bible-literal.txt	11	God	10
eng-x-bible-newsimplified.txt	11	God	10
nld-x-bible-statenvertaling.txt	14	God	10
nor-x-bible-1930.txt	11	Gud	10
nor-x-bible-student.txt	13	Gud	10
swe-x-bible-folk1998.txt	13	Gud	10
afr-x-bible-1953.txt	31	haar	11
dan-x-bible-1931.txt	32	hendes	11
deu-x-bible-elberfelder1871.txt	30	ihren	11
deu-x-bible-elberfelder1905.txt	30	ihren	11
deu-x-bible-freebible.txt	30	ihren	11
deu-x-bible-gruenewalder.txt	33	ihren	11
deu-x-bible-luther1545.txt	33	ihren	11
deu-x-bible-luther1545letztehand.txt	31	jren	11
deu-x-bible-luther1912.txt	33	ihren	11
deu-x-bible-menge.txt	35	ihren	11
deu-x-bible-neue.txt	31	ihren	11
deu-x-bible-pattloch.txt	30	ihren	11
deu-x-bible-schlachter.txt	34	ihren	11
deu-x-bible-tafelbibel.txt	34	ihren	11
deu-x-bible-textbibel.txt	33	ihren	11
deu-x-bible-zuercher.txt	37	ihren	11
eng-x-bible-darby.txt	29	her	11
eng-x-bible-kingjames.txt	31	her	11
eng-x-bible-literal.txt	29	her	11
eng-x-bible-newsimplified.txt	27	her	11
nld-x-bible-statenvertaling.txt	34	haar	11
nor-x-bible-1930.txt	32	hennes	11
nor-x-bible-student.txt	32	hennar	11
swe-x-bible-folk1998.txt	29	hennes	11
afr-x-bible-1953.txt	11	my	12
dan-x-bible-1931.txt	9	min	12
deu-x-bible-elberfelder1871.txt	11	mein	12
deu-x-bible-elberfelder1905.txt	11	mein	12
deu-x-bible-freebible.txt	11	mein	12
deu-x-bible-gruenewalder.txt	12	mein	12
deu-x-bible-luther1545.txt	11	mein	12
deu-x-bible-luther1545letztehand.txt	11	mein	12
deu-x-bible-luther1912.txt	11	mein	12
deu-x-bible-menge.txt	13	mein	12
deu-x-bible-neue.txt	12	mein	12
deu-x-bible-pattloch.txt	12	mein	12
deu-x-bible-schlachter.txt	12	mein	12
deu-x-bible-tafelbibel.txt	11	mein	12
deu-x-bible-textbibel.txt	11	mein	12
deu-x-bible-zuercher.txt	13	mein	12
eng-x-bible-darby.txt	11	my	12
eng-x-bible-kingjames.txt	13	my	12
eng-x-bible-literal.txt	10	my	12
eng-x-bible-newsimplified.txt	10	my	12
nld-x-bible-statenvertaling.txt	13	mijn	12
nor-x-bible-1930.txt	10	min	12
nor-x-bible-student.txt	12	min	12
swe-x-bible-folk1998.txt	12	min	12
afr-x-bible-1953.txt	28	onheil	13
dan-x-bible-1931.txt	17	ilde	13
deu-x-bible-elberfelder1871.txt	27	übel	13
deu-x-bible-elberfelder1905.txt	27	übel	13
deu-x-bible-freebible.txt	27	übel	13
deu-x-bible-gruenewalder.txt	29	übel	13
deu-x-bible-luther1545.txt	28	übel	13
deu-x-bible-luther1545letztehand.txt	26	vbel	13
deu-x-bible-luther1912.txt	28	übel	13
deu-x-bible-neue.txt	28	Unglück	13
deu-x-bible-pattloch.txt	27	Unheil	13
deu-x-bible-schlachter.txt	29	übel	13
deu-x-bible-tafelbibel.txt	29	Böses	13
deu-x-bible-textbibel.txt	28	übel	13
deu-x-bible-zuercher.txt	31	Unheil	13
eng-x-bible-darby.txt	18	evil	13
eng-x-bible-kingjames.txt	20	evil	13
eng-x-bible-literal.txt	17	evil	13
eng-x-bible-newsimplified.txt	16	evil	13
nld-x-bible-statenvertaling.txt	29	kwalijk	13
nor-x-bible-1930.txt	18	ulykke	13
nor-x-bible-student.txt	20	ulukka	13
swe-x-bible-folk1998.txt	19	illa	13
afr-x-bible-1953.txt	7	en	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-neue.txt	6	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	6	und	14
deu-x-bible-textbibel.txt	6	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	6	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	6	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	6	og	14
swe-x-bible-folk1998.txt	6	och	14
afr-x-bible-1953.txt	2	hy	15
dan-x-bible-1931.txt	3	han	15
deu-x-bible-elberfelder1871.txt	2	er	15
deu-x-bible-elberfelder1905.txt	2	er	15
deu-x-bible-freebible.txt	2	er	15
deu-x-bible-gruenewalder.txt	3	er	15
deu-x-bible-menge.txt	3	er	15
deu-x-bible-neue.txt	3	er	15
deu-x-bible-pattloch.txt	3	er	15
deu-x-bible-schlachter.txt	2	er	15
deu-x-bible-tafelbibel.txt	2	er	15
deu-x-bible-textbibel.txt	3	er	15
deu-x-bible-zuercher.txt	3	er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	2	he	15
eng-x-bible-literal.txt	2	he	15
eng-x-bible-newsimplified.txt	4	he	15
nld-x-bible-statenvertaling.txt	2	hij	15
nor-x-bible-1930.txt	2	han	15
nor-x-bible-student.txt	2	han	15
swe-x-bible-folk1998.txt	2	han	15
afr-x-bible-1953.txt	9	:	16
dan-x-bible-1931.txt	6	:	16
deu-x-bible-elberfelder1871.txt	8	:	16
deu-x-bible-elberfelder1905.txt	8	:	16
deu-x-bible-freebible.txt	8	:	16
deu-x-bible-gruenewalder.txt	8	:	16
deu-x-bible-luther1545.txt	8	:	16
deu-x-bible-luther1912.txt	8	:	16
deu-x-bible-menge.txt	9	:	16
deu-x-bible-neue.txt	8	:	16
deu-x-bible-pattloch.txt	8	:	16
deu-x-bible-schlachter.txt	9	:	16
deu-x-bible-tafelbibel.txt	8	:	16
deu-x-bible-textbibel.txt	8	:	16
deu-x-bible-zuercher.txt	9	:	16
eng-x-bible-newsimplified.txt	6	:	16
nld-x-bible-statenvertaling.txt	10	:	16
nor-x-bible-1930.txt	8	:	16
nor-x-bible-student.txt	8	:	16
swe-x-bible-folk1998.txt	8	:	16
afr-x-bible-1953.txt	20	by	17
deu-x-bible-elberfelder1871.txt	21	bei	17
deu-x-bible-elberfelder1905.txt	21	bei	17
deu-x-bible-freebible.txt	21	bei	17
deu-x-bible-gruenewalder.txt	21	bei	17
deu-x-bible-luther1545.txt	20	bei	17
deu-x-bible-luther1545letztehand.txt	18	bey	17
deu-x-bible-luther1912.txt	20	bei	17
deu-x-bible-menge.txt	22	bei	17
deu-x-bible-neue.txt	22	bei	17
deu-x-bible-schlachter.txt	21	bei	17
deu-x-bible-tafelbibel.txt	21	bei	17
deu-x-bible-textbibel.txt	20	bei	17
deu-x-bible-zuercher.txt	24	bei	17
eng-x-bible-darby.txt	22	with	17
eng-x-bible-kingjames.txt	24	with	17
eng-x-bible-literal.txt	21	with	17
nld-x-bible-statenvertaling.txt	23	bij	17
nor-x-bible-1930.txt	22	hos	17
swe-x-bible-folk1998.txt	26	hos	17
dan-x-bible-1931.txt	1	Så	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Dann	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-menge.txt	1	dann	18
deu-x-bible-neue.txt	1	Dann	18
deu-x-bible-pattloch.txt	1	Da	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Sodann	18
deu-x-bible-zuercher.txt	1	Dann	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	16	selfs	19
deu-x-bible-gruenewalder.txt	17	sogar	19
deu-x-bible-luther1545.txt	16	auch	19
deu-x-bible-luther1545letztehand.txt	15	auch	19
deu-x-bible-luther1912.txt	16	auch	19
deu-x-bible-neue.txt	18	auch	19
deu-x-bible-pattloch.txt	17	auch	19
deu-x-bible-schlachter.txt	17	auch	19
deu-x-bible-tafelbibel.txt	17	auch	19
deu-x-bible-textbibel.txt	16	sogar	19
deu-x-bible-zuercher.txt	19	auch	19
eng-x-bible-darby.txt	16	also	19
eng-x-bible-kingjames.txt	18	also	19
eng-x-bible-literal.txt	15	also	19
eng-x-bible-newsimplified.txt	17	even	19
nld-x-bible-statenvertaling.txt	19	ook	19
nor-x-bible-1930.txt	16	også	19
afr-x-bible-1953.txt	24	vreemdeling	20
afr-x-bible-1953.txt	25	vertoef	20
dan-x-bible-1931.txt	27	Gæst	20
deu-x-bible-gruenewalder.txt	25	Gast	20
deu-x-bible-luther1545.txt	24	Gast	20
deu-x-bible-luther1545letztehand.txt	22	Gast	20
deu-x-bible-luther1912.txt	24	Gast	20
deu-x-bible-menge.txt	26	Gast	20
deu-x-bible-neue.txt	25	wohne	20
deu-x-bible-pattloch.txt	23	Gast	20
deu-x-bible-tafelbibel.txt	26	Fremdling	20
deu-x-bible-zuercher.txt	28	Gast	20
eng-x-bible-darby.txt	25	sojourn	20
eng-x-bible-kingjames.txt	27	sojourn	20
eng-x-bible-literal.txt	25	staying	20
nor-x-bible-1930.txt	25	bor	20
nor-x-bible-1930.txt	27	gjest	20
swe-x-bible-folk1998.txt	25	bor	20
afr-x-bible-1953.txt	33	te	21
dan-x-bible-1931.txt	29	at	21
deu-x-bible-elberfelder1871.txt	32	zu	21
deu-x-bible-elberfelder1905.txt	32	zu	21
deu-x-bible-freebible.txt	32	zu	21
deu-x-bible-gruenewalder.txt	31	daß	21
deu-x-bible-luther1545.txt	31	daß	21
deu-x-bible-luther1545letztehand.txt	29	das	21
deu-x-bible-luther1912.txt	31	daß	21
deu-x-bible-menge.txt	33	daß	21
deu-x-bible-schlachter.txt	32	daß	21
deu-x-bible-tafelbibel.txt	32	daß	21
deu-x-bible-textbibel.txt	31	daß	21
deu-x-bible-zuercher.txt	35	dass	21
nld-x-bible-statenvertaling.txt	32	dat	21
nor-x-bible-1930.txt	30	å	21
swe-x-bible-folk1998.txt	28	att	21
afr-x-bible-1953.txt	34	laat	22
dan-x-bible-1931.txt	31	lader	22
deu-x-bible-elberfelder1871.txt	33	töten	22
deu-x-bible-elberfelder1905.txt	33	töten	22
deu-x-bible-freebible.txt	33	töten	22
deu-x-bible-gruenewalder.txt	36	lässest	22
deu-x-bible-luther1545.txt	35	tötest	22
deu-x-bible-luther1545letztehand.txt	33	tödtest	22
deu-x-bible-luther1912.txt	35	tötetest	22
deu-x-bible-menge.txt	39	lassen	22
deu-x-bible-neue.txt	34	lassen	22
deu-x-bible-pattloch.txt	33	lassen	22
deu-x-bible-schlachter.txt	37	lässest	22
deu-x-bible-tafelbibel.txt	37	lässest	22
deu-x-bible-zuercher.txt	40	lässest	22
nor-x-bible-1930.txt	31	la	22
nor-x-bible-student.txt	30	late	22
deu-x-bible-elberfelder1871.txt	18	der	23
deu-x-bible-elberfelder1871.txt	22	der	23
deu-x-bible-elberfelder1905.txt	18	der	23
deu-x-bible-elberfelder1905.txt	22	der	23
deu-x-bible-freebible.txt	18	der	23
deu-x-bible-freebible.txt	22	der	23
deu-x-bible-gruenewalder.txt	22	der	23
deu-x-bible-luther1545.txt	21	der	23
deu-x-bible-luther1545letztehand.txt	19	der	23
deu-x-bible-luther1912.txt	21	der	23
deu-x-bible-menge.txt	23	der	23
deu-x-bible-neue.txt	23	der	23
deu-x-bible-schlachter.txt	22	der	23
deu-x-bible-tafelbibel.txt	22	der	23
deu-x-bible-textbibel.txt	21	der	23
deu-x-bible-zuercher.txt	25	der	23
dan-x-bible-1931.txt	4	til	24
deu-x-bible-elberfelder1871.txt	4	zu	24
deu-x-bible-elberfelder1905.txt	4	zu	24
deu-x-bible-freebible.txt	4	zu	24
deu-x-bible-gruenewalder.txt	4	zum	24
deu-x-bible-neue.txt	4	zu	24
deu-x-bible-pattloch.txt	4	zum	24
deu-x-bible-tafelbibel.txt	4	zu	24
eng-x-bible-darby.txt	4	to	24
eng-x-bible-kingjames.txt	4	unto	24
eng-x-bible-literal.txt	4	to	24
eng-x-bible-newsimplified.txt	2	to	24
nor-x-bible-1930.txt	4	til	24
nor-x-bible-student.txt	4	til	24
swe-x-bible-folk1998.txt	4	till	24
afr-x-bible-1953.txt	35	sterwe	25
dan-x-bible-1931.txt	34	dø	25
deu-x-bible-gruenewalder.txt	35	sterben	25
deu-x-bible-menge.txt	38	sterben	25
deu-x-bible-neue.txt	33	sterben	25
deu-x-bible-pattloch.txt	32	sterben	25
deu-x-bible-schlachter.txt	36	sterben	25
deu-x-bible-tafelbibel.txt	36	sterben	25
deu-x-bible-zuercher.txt	39	sterben	25
eng-x-bible-newsimplified.txt	29	death	25
nld-x-bible-statenvertaling.txt	36	gedood	25
nor-x-bible-1930.txt	34	dø	25
nor-x-bible-student.txt	33	døy	25
swe-x-bible-folk1998.txt	31	dör	25
afr-x-bible-1953.txt	14	het	26
deu-x-bible-elberfelder1871.txt	14	hast	26
deu-x-bible-elberfelder1905.txt	14	hast	26
deu-x-bible-freebible.txt	14	hast	26
deu-x-bible-luther1545.txt	14	hast	26
deu-x-bible-luther1912.txt	14	hast	26
deu-x-bible-menge.txt	16	hast	26
deu-x-bible-schlachter.txt	15	hast	26
deu-x-bible-textbibel.txt	14	hast	26
eng-x-bible-darby.txt	14	hast	26
eng-x-bible-kingjames.txt	16	hast	26
eng-x-bible-literal.txt	13	have	26
eng-x-bible-newsimplified.txt	13	have	26
nld-x-bible-statenvertaling.txt	16	hebt	26
afr-x-bible-1953.txt	21	wie	27
dan-x-bible-1931.txt	23	hvis	27
deu-x-bible-pattloch.txt	22	deren	27
eng-x-bible-darby.txt	23	whom	27
eng-x-bible-kingjames.txt	25	whom	27
eng-x-bible-literal.txt	22	whom	27
nld-x-bible-statenvertaling.txt	24	dewelke	27
nor-x-bible-1930.txt	23	hvem	27
nor-x-bible-1930.txt	26	som	27
nor-x-bible-student.txt	24	som	27
swe-x-bible-folk1998.txt	23	som	27
deu-x-bible-elberfelder1871.txt	28	getan	28
deu-x-bible-elberfelder1905.txt	28	getan	28
deu-x-bible-freebible.txt	28	getan	28
deu-x-bible-luther1545.txt	29	getan	28
deu-x-bible-luther1545letztehand.txt	27	gethan	28
deu-x-bible-luther1912.txt	29	getan	28
deu-x-bible-menge.txt	31	gemacht	28
deu-x-bible-schlachter.txt	30	getan	28
deu-x-bible-textbibel.txt	29	gethan	28
nld-x-bible-statenvertaling.txt	30	gedaan	28
dan-x-bible-1931.txt	30	du	29
deu-x-bible-gruenewalder.txt	32	Du	29
deu-x-bible-luther1545.txt	32	du	29
deu-x-bible-luther1545letztehand.txt	30	du	29
deu-x-bible-luther1912.txt	32	du	29
deu-x-bible-menge.txt	34	du	29
deu-x-bible-schlachter.txt	33	du	29
deu-x-bible-tafelbibel.txt	33	Du	29
deu-x-bible-textbibel.txt	32	du	29
deu-x-bible-zuercher.txt	36	du	29
nld-x-bible-statenvertaling.txt	33	Gij	29
afr-x-bible-1953.txt	23	as	30
deu-x-bible-gruenewalder.txt	28	so	30
deu-x-bible-luther1545.txt	27	so	30
deu-x-bible-luther1545letztehand.txt	25	so	30
deu-x-bible-luther1912.txt	27	so	30
deu-x-bible-menge.txt	29	so	30
deu-x-bible-schlachter.txt	28	so	30
deu-x-bible-tafelbibel.txt	25	als	30
deu-x-bible-textbibel.txt	27	so	30
nld-x-bible-statenvertaling.txt	28	zo	30
afr-x-bible-1953.txt	17	oor	31
deu-x-bible-pattloch.txt	18	über	31
deu-x-bible-zuercher.txt	20	über	31
eng-x-bible-darby.txt	19	upon	31
eng-x-bible-kingjames.txt	21	upon	31
eng-x-bible-literal.txt	18	on	31
eng-x-bible-newsimplified.txt	18	on	31
nor-x-bible-1930.txt	19	over	31
nor-x-bible-student.txt	21	yver	31
dan-x-bible-1931.txt	26	er	32
deu-x-bible-gruenewalder.txt	26	bin	32
deu-x-bible-luther1545.txt	25	bin	32
deu-x-bible-luther1545letztehand.txt	23	bin	32
deu-x-bible-luther1912.txt	25	bin	32
deu-x-bible-menge.txt	27	bin	32
deu-x-bible-pattloch.txt	25	bin	32
deu-x-bible-schlachter.txt	26	bin	32
deu-x-bible-textbibel.txt	25	bin	32
deu-x-bible-zuercher.txt	29	bin	32
eng-x-bible-literal.txt	24	am	32
