swe-x-bible-folk1998.txt	6	från	3
afr-x-bible-1953.txt	6	reine	4
dan-x-bible-1931.txt	7	ren	4
deu-x-bible-elberfelder1871.txt	4	Reiner	4
deu-x-bible-elberfelder1905.txt	4	Reiner	4
deu-x-bible-freebible.txt	4	Reiner	4
deu-x-bible-luther1545.txt	4	Reinen	4
deu-x-bible-luther1545.txt	11	rein	4
deu-x-bible-luther1545letztehand.txt	4	Reinen	4
deu-x-bible-luther1545letztehand.txt	11	rein	4
deu-x-bible-luther1912.txt	4	Reiner	4
deu-x-bible-menge.txt	5	Reiner	4
deu-x-bible-neue.txt	5	Reinen	4
deu-x-bible-pattloch.txt	4	Befleckten	4
deu-x-bible-pattloch.txt	7	Reiner	4
deu-x-bible-schlachter.txt	4	Reinen	4
deu-x-bible-textbibel.txt	5	Reiner	4
deu-x-bible-zuercher.txt	4	Reiner	4
eng-x-bible-darby.txt	5	clean	4
eng-x-bible-kingjames.txt	5	clean	4
eng-x-bible-literal.txt	4	clean	4
eng-x-bible-newsimplified.txt	7	pure	4
nld-x-bible-statenvertaling.txt	4	reine	4
nor-x-bible-1930.txt	6	ren	4
nor-x-bible-student.txt	11	rein	4
swe-x-bible-folk1998.txt	5	ren	4
afr-x-bible-1953.txt	1	Ag	5
dan-x-bible-1931.txt	1	Ja	5
deu-x-bible-elberfelder1871.txt	1	Wie	5
deu-x-bible-elberfelder1905.txt	1	Wie	5
deu-x-bible-freebible.txt	1	Wie	5
deu-x-bible-gruenewalder.txt	1	Wie	5
deu-x-bible-luther1545.txt	1	Wer	5
deu-x-bible-luther1545letztehand.txt	1	Wer	5
deu-x-bible-luther1912.txt	1	Kann	5
deu-x-bible-menge.txt	1	Wie	5
deu-x-bible-neue.txt	1	Gibt	5
deu-x-bible-pattloch.txt	1	O	5
deu-x-bible-schlachter.txt	1	Gibt	5
deu-x-bible-textbibel.txt	1	Wie	5
deu-x-bible-zuercher.txt	1	Wie	5
eng-x-bible-darby.txt	1	Who	5
eng-x-bible-kingjames.txt	1	Who	5
eng-x-bible-literal.txt	1	Who	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	Who	5
nld-x-bible-statenvertaling.txt	1	Wie	5
nor-x-bible-1930.txt	1	Kunde	5
nor-x-bible-student.txt	1	Skal	5
swe-x-bible-folk1998.txt	1	Kan	5
afr-x-bible-1953.txt	5	'n	6
dan-x-bible-1931.txt	6	en	6
deu-x-bible-elberfelder1871.txt	3	ein	6
deu-x-bible-elberfelder1905.txt	3	ein	6
deu-x-bible-freebible.txt	3	ein	6
deu-x-bible-luther1545.txt	3	einen	6
deu-x-bible-luther1545letztehand.txt	3	einen	6
deu-x-bible-luther1912.txt	3	ein	6
deu-x-bible-menge.txt	4	ein	6
deu-x-bible-neue.txt	4	einen	6
deu-x-bible-pattloch.txt	6	ein	6
deu-x-bible-schlachter.txt	3	einen	6
deu-x-bible-textbibel.txt	4	ein	6
deu-x-bible-zuercher.txt	3	ein	6
eng-x-bible-darby.txt	4	a	6
eng-x-bible-kingjames.txt	4	a	6
eng-x-bible-literal.txt	3	a	6
nld-x-bible-statenvertaling.txt	3	een	6
nor-x-bible-1930.txt	5	en	6
nor-x-bible-student.txt	5	ein	6
swe-x-bible-folk1998.txt	4	en	6
afr-x-bible-1953.txt	10	onreine	7
dan-x-bible-1931.txt	10	uren	7
deu-x-bible-elberfelder1871.txt	7	Unreinen	7
deu-x-bible-elberfelder1905.txt	7	Unreinen	7
deu-x-bible-freebible.txt	7	Unreinen	7
deu-x-bible-gruenewalder.txt	5	Unreinen	7
deu-x-bible-gruenewalder.txt	7	Reiner	7
deu-x-bible-luther1912.txt	8	Unreinen	7
deu-x-bible-menge.txt	7	Unreinen	7
deu-x-bible-neue.txt	9	Unreinen	7
deu-x-bible-pattloch.txt	8	stammen	7
deu-x-bible-schlachter.txt	7	Unreinen	7
deu-x-bible-textbibel.txt	7	Unreinen	7
deu-x-bible-zuercher.txt	6	Unreinen	7
eng-x-bible-darby.txt	12	unclean	7
eng-x-bible-kingjames.txt	10	unclean	7
eng-x-bible-literal.txt	9	unclean	7
nld-x-bible-statenvertaling.txt	8	onreine	7
nor-x-bible-1930.txt	9	uren	7
nor-x-bible-student.txt	6	urein	7
swe-x-bible-folk1998.txt	8	oren	7
afr-x-bible-1953.txt	15	!	8
dan-x-bible-1931.txt	17	!	8
deu-x-bible-elberfelder1871.txt	13	!	8
deu-x-bible-elberfelder1905.txt	13	!	8
deu-x-bible-freebible.txt	13	!	8
deu-x-bible-gruenewalder.txt	12	!	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-neue.txt	14	!	8
deu-x-bible-pattloch.txt	14	!	8
deu-x-bible-schlachter.txt	11	!	8
deu-x-bible-textbibel.txt	12	!	8
deu-x-bible-zuercher.txt	12	!	8
eng-x-bible-darby.txt	16	!	8
eng-x-bible-kingjames.txt	14	.	8
eng-x-bible-literal.txt	13	!	8
eng-x-bible-newsimplified.txt	14	!	8
nld-x-bible-statenvertaling.txt	12	.	8
nor-x-bible-1930.txt	13	!	8
nor-x-bible-student.txt	17	!	8
swe-x-bible-folk1998.txt	15	!	8
deu-x-bible-elberfelder1871.txt	9	?	9
deu-x-bible-elberfelder1905.txt	9	?	9
deu-x-bible-freebible.txt	9	?	9
deu-x-bible-gruenewalder.txt	9	?	9
deu-x-bible-luther1545.txt	13	?	9
deu-x-bible-luther1545letztehand.txt	13	?	9
deu-x-bible-luther1912.txt	9	?	9
deu-x-bible-menge.txt	9	?	9
deu-x-bible-neue.txt	11	?	9
deu-x-bible-schlachter.txt	8	?	9
deu-x-bible-textbibel.txt	9	?	9
deu-x-bible-zuercher.txt	8	?	9
eng-x-bible-darby.txt	13	?	9
eng-x-bible-kingjames.txt	11	?	9
eng-x-bible-literal.txt	10	?	9
eng-x-bible-newsimplified.txt	11	?	9
nld-x-bible-statenvertaling.txt	9	?	9
nor-x-bible-student.txt	12	?	9
swe-x-bible-folk1998.txt	9	?	9
dan-x-bible-1931.txt	5	komme	10
deu-x-bible-elberfelder1871.txt	8	kommen	10
deu-x-bible-elberfelder1905.txt	8	kommen	10
deu-x-bible-freebible.txt	8	kommen	10
deu-x-bible-gruenewalder.txt	8	kommen	10
deu-x-bible-luther1545.txt	2	will	10
deu-x-bible-luther1545letztehand.txt	2	wil	10
deu-x-bible-luther1912.txt	5	kommen	10
deu-x-bible-menge.txt	8	herkommen	10
deu-x-bible-textbibel.txt	8	kommen	10
deu-x-bible-zuercher.txt	7	kommen	10
eng-x-bible-darby.txt	3	bring	10
eng-x-bible-kingjames.txt	3	bring	10
eng-x-bible-literal.txt	2	gives	10
eng-x-bible-newsimplified.txt	4	bring	10
nld-x-bible-statenvertaling.txt	2	zal	10
nor-x-bible-1930.txt	4	komme	10
nor-x-bible-student.txt	7	kjem	10
swe-x-bible-folk1998.txt	3	komma	10
afr-x-bible-1953.txt	3	kon	11
dan-x-bible-1931.txt	3	kunde	11
deu-x-bible-elberfelder1871.txt	2	könnte	11
deu-x-bible-elberfelder1905.txt	2	könnte	11
deu-x-bible-freebible.txt	2	könnte	11
deu-x-bible-gruenewalder.txt	2	könnte	11
deu-x-bible-menge.txt	2	könnte	11
deu-x-bible-pattloch.txt	2	könnte	11
deu-x-bible-textbibel.txt	2	könnte	11
deu-x-bible-zuercher.txt	2	könnte	11
eng-x-bible-darby.txt	2	can	11
eng-x-bible-kingjames.txt	2	can	11
eng-x-bible-newsimplified.txt	3	can	11
afr-x-bible-1953.txt	9	'n	12
dan-x-bible-1931.txt	9	en	12
deu-x-bible-elberfelder1871.txt	6	einem	12
deu-x-bible-elberfelder1905.txt	6	einem	12
deu-x-bible-freebible.txt	6	einem	12
deu-x-bible-gruenewalder.txt	6	ein	12
eng-x-bible-darby.txt	7	man	12
eng-x-bible-kingjames.txt	9	an	12
eng-x-bible-literal.txt	8	an	12
nor-x-bible-1930.txt	8	en	12
nor-x-bible-student.txt	8	ein	12
swe-x-bible-folk1998.txt	7	en	12
dan-x-bible-1931.txt	4	der	13
deu-x-bible-luther1912.txt	2	wohl	13
deu-x-bible-menge.txt	3	wohl	13
deu-x-bible-neue.txt	2	es	13
deu-x-bible-neue.txt	3	denn	13
deu-x-bible-schlachter.txt	2	es	13
deu-x-bible-textbibel.txt	3	wohl	13
nor-x-bible-1930.txt	2	det	13
nor-x-bible-student.txt	3	det	13
swe-x-bible-folk1998.txt	2	det	13
dan-x-bible-1931.txt	13	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-pattloch.txt	11	,	14
nor-x-bible-student.txt	14	,	14
swe-x-bible-folk1998.txt	11	,	14
deu-x-bible-luther1545.txt	12	ist	15
deu-x-bible-luther1545letztehand.txt	12	ist	15
deu-x-bible-neue.txt	10	stammt	15
eng-x-bible-newsimplified.txt	6	is	15
nor-x-bible-student.txt	10	er	15
dan-x-bible-1931.txt	11	!	16
deu-x-bible-pattloch.txt	9	!	16
nor-x-bible-1930.txt	10	!	16
deu-x-bible-luther1545.txt	7	denen	17
deu-x-bible-luther1545letztehand.txt	7	denen	17
nor-x-bible-student.txt	9	som	17
eng-x-bible-kingjames.txt	6	thing	18
eng-x-bible-literal.txt	5	thing	18
eng-x-bible-newsimplified.txt	5	what	18
afr-x-bible-1953.txt	4	maar	19
deu-x-bible-pattloch.txt	5	doch	19
nor-x-bible-1930.txt	3	bare	19
deu-x-bible-luther1912.txt	7	den	20
deu-x-bible-schlachter.txt	6	den	20
nld-x-bible-statenvertaling.txt	7	den	20
deu-x-bible-luther1545.txt	6	bei	21
deu-x-bible-luther1545letztehand.txt	6	bey	21
deu-x-bible-luther1545.txt	9	da	22
deu-x-bible-luther1545letztehand.txt	9	da	22
deu-x-bible-luther1545.txt	5	finden	23
deu-x-bible-luther1545letztehand.txt	5	finden	23
eng-x-bible-darby.txt	11	the	24
eng-x-bible-newsimplified.txt	9	the	24
afr-x-bible-1953.txt	2	,	25
dan-x-bible-1931.txt	2	,	25
deu-x-bible-luther1912.txt	10	Auch	26
deu-x-bible-zuercher.txt	9	Auch	26
