afr-x-bible-1953.txt	22	priesteramp	1
afr-x-bible-1953.txt	24	bedien	1
dan-x-bible-1931.txt	15	ved	1
dan-x-bible-1931.txt	16	Præstetjenesten	1
deu-x-bible-elberfelder1871.txt	22	Priesterdienst	1
deu-x-bible-elberfelder1871.txt	23	auszuüben	1
deu-x-bible-elberfelder1905.txt	22	Priesterdienst	1
deu-x-bible-elberfelder1905.txt	23	auszuüben	1
deu-x-bible-freebible.txt	22	Priesterdienst	1
deu-x-bible-freebible.txt	23	auszuüben	1
deu-x-bible-gruenewalder.txt	24	priesterlichen	1
deu-x-bible-gruenewalder.txt	25	Dienst	1
deu-x-bible-luther1545.txt	18	dienen	1
deu-x-bible-luther1545letztehand.txt	18	Priesterthum	1
deu-x-bible-luther1912.txt	18	dienen	1
deu-x-bible-menge.txt	22	Priester	1
deu-x-bible-menge.txt	23	dienen	1
deu-x-bible-pattloch.txt	20	Priesterdienst	1
deu-x-bible-schlachter.txt	18	dienen	1
deu-x-bible-tafelbibel.txt	23	Priesterdienst	1
deu-x-bible-tafelbibel.txt	25	tun	1
deu-x-bible-textbibel.txt	21	priesterlichen	1
deu-x-bible-textbibel.txt	22	Dienste	1
deu-x-bible-zuercher.txt	18	priesterlichen	1
deu-x-bible-zuercher.txt	19	Dienst	1
eng-x-bible-darby.txt	24	serve	1
eng-x-bible-darby.txt	26	priests	1
eng-x-bible-kingjames.txt	24	minister	1
eng-x-bible-kingjames.txt	27	priest's	1
eng-x-bible-kingjames.txt	28	office	1
eng-x-bible-literal.txt	23	minister	1
eng-x-bible-literal.txt	25	priests	1
eng-x-bible-newsimplified.txt	19	serve	1
eng-x-bible-newsimplified.txt	21	priests	1
nld-x-bible-statenvertaling.txt	23	priesterambt	1
nld-x-bible-statenvertaling.txt	25	bedienen	1
swe-x-bible-folk1998.txt	12	prästkläder	1
afr-x-bible-1953.txt	3	kunstige	2
dan-x-bible-1931.txt	1	Pragtklæderne	2
deu-x-bible-elberfelder1871.txt	3	Dienstkleider	2
deu-x-bible-elberfelder1905.txt	3	Dienstkleider	2
deu-x-bible-freebible.txt	3	Dienstkleider	2
deu-x-bible-gruenewalder.txt	2	feineren	2
deu-x-bible-gruenewalder.txt	3	Schutzdecken	2
deu-x-bible-luther1545.txt	2	Amtskleider	2
deu-x-bible-luther1545letztehand.txt	2	Amptskleider	2
deu-x-bible-luther1912.txt	2	Amtskleider	2
deu-x-bible-menge.txt	4	Prachtkleider	2
deu-x-bible-neue.txt	2	Dienstkleider	2
deu-x-bible-pattloch.txt	2	gewirkten	2
deu-x-bible-schlachter.txt	2	Amtskleider	2
deu-x-bible-textbibel.txt	2	prachtvoll	2
deu-x-bible-textbibel.txt	3	gewirkten	2
deu-x-bible-zuercher.txt	2	gewirkten	2
eng-x-bible-darby.txt	3	garments	2
eng-x-bible-kingjames.txt	3	cloths	2
eng-x-bible-literal.txt	3	woven	2
eng-x-bible-newsimplified.txt	2	special	2
nld-x-bible-statenvertaling.txt	3	ambtsklederen	2
nor-x-bible-1930.txt	2	embedsklærne	2
nor-x-bible-student.txt	2	embætsskrudet	2
swe-x-bible-folk1998.txt	2	vävda	2
afr-x-bible-1953.txt	20	om	3
afr-x-bible-1953.txt	23	te	3
dan-x-bible-1931.txt	13	til	3
dan-x-bible-1931.txt	14	Brug	3
deu-x-bible-elberfelder1871.txt	20	um	3
deu-x-bible-elberfelder1905.txt	20	um	3
deu-x-bible-freebible.txt	20	um	3
deu-x-bible-gruenewalder.txt	22	für	3
deu-x-bible-luther1545.txt	17	zu	3
deu-x-bible-luther1545letztehand.txt	17	zum	3
deu-x-bible-luther1912.txt	17	zu	3
deu-x-bible-neue.txt	12	für	3
deu-x-bible-pattloch.txt	16	für	3
deu-x-bible-pattloch.txt	19	zum	3
deu-x-bible-schlachter.txt	17	zu	3
deu-x-bible-tafelbibel.txt	22	um	3
deu-x-bible-tafelbibel.txt	24	zu	3
deu-x-bible-textbibel.txt	20	zum	3
deu-x-bible-zuercher.txt	16	für	3
eng-x-bible-darby.txt	23	to	3
eng-x-bible-kingjames.txt	23	to	3
eng-x-bible-literal.txt	22	to	3
eng-x-bible-newsimplified.txt	14	for	3
nld-x-bible-statenvertaling.txt	21	om	3
nld-x-bible-statenvertaling.txt	24	te	3
nor-x-bible-1930.txt	14	til	3
afr-x-bible-1953.txt	8	klere	4
dan-x-bible-1931.txt	5	Klæder	4
deu-x-bible-elberfelder1871.txt	7	Kleider	4
deu-x-bible-elberfelder1905.txt	7	Kleider	4
deu-x-bible-freebible.txt	7	Kleider	4
deu-x-bible-gruenewalder.txt	6	Gewänder	4
deu-x-bible-luther1545.txt	6	Kleider	4
deu-x-bible-luther1545letztehand.txt	7	Kleider	4
deu-x-bible-luther1912.txt	6	Kleider	4
deu-x-bible-menge.txt	8	Kleider	4
deu-x-bible-neue.txt	6	Gewänder	4
deu-x-bible-pattloch.txt	8	Gewänder	4
deu-x-bible-schlachter.txt	6	Kleider	4
deu-x-bible-tafelbibel.txt	10	Kleider	4
deu-x-bible-textbibel.txt	9	Kleider	4
deu-x-bible-zuercher.txt	7	Kleider	4
eng-x-bible-darby.txt	10	garments	4
eng-x-bible-kingjames.txt	10	garments	4
eng-x-bible-literal.txt	9	garments	4
