deu-x-bible-luther1912.txt	4	mitten	2
deu-x-bible-luther1912.txt	5	unter	2
deu-x-bible-meister.txt	6	Mitte	2
deu-x-bible-menge.txt	4	mitten	2
deu-x-bible-menge.txt	5	unter	2
deu-x-bible-neue.txt	6	mitten	2
deu-x-bible-neue.txt	7	unter	2
deu-x-bible-pattloch.txt	3	mitten	2
deu-x-bible-pattloch.txt	4	unter	2
deu-x-bible-reinhardt1910.txt	4	mitten	2
deu-x-bible-reinhardt1910.txt	5	unter	2
deu-x-bible-schlachter.txt	4	mitten	2
deu-x-bible-schlachter.txt	5	unter	2
deu-x-bible-schlachter2000.txt	4	mitten	2
deu-x-bible-schlachter2000.txt	5	unter	2
deu-x-bible-tafelbibel.txt	4	mitten	2
deu-x-bible-tafelbibel.txt	5	unter	2
deu-x-bible-textbibel.txt	4	mitten	2
deu-x-bible-textbibel.txt	5	unter	2
deu-x-bible-zuercher.txt	3	mitten	2
deu-x-bible-zuercher.txt	4	unter	2
eng-x-bible-amplified.txt	9	midst	2
eng-x-bible-clontz.txt	4	among	2
eng-x-bible-common.txt	4	among	2
eng-x-bible-darby.txt	6	midst	2
eng-x-bible-diaglot.txt	5	midst	2
eng-x-bible-easytoread.txt	5	among	2
eng-x-bible-etheridge.txt	4	among	2
eng-x-bible-godsword.txt	4	among	2
eng-x-bible-goodnews.txt	3	the	2
eng-x-bible-goodnews.txt	6	among	2
eng-x-bible-kingjames.txt	4	among	2
eng-x-bible-lexham.txt	7	midst	2
eng-x-bible-literal.txt	6	midst	2
eng-x-bible-majority.txt	7	among	2
eng-x-bible-montgomery.txt	5	among	2
eng-x-bible-new2007.txt	4	among	2
eng-x-bible-newcentury.txt	4	among	2
eng-x-bible-newinternational.txt	4	among	2
eng-x-bible-newliving.txt	4	among	2
eng-x-bible-newreaders.txt	4	among	2
eng-x-bible-newsimplified.txt	6	among	2
eng-x-bible-scriptures.txt	5	among	2
eng-x-bible-treeoflife.txt	4	among	2
eng-x-bible-worldwide.txt	4	among	2
isl-x-bible-isl.txt	4	meðal	2
nds-x-bible-nds.txt	4	medden	2
nds-x-bible-nds.txt	5	mank	2
nld-x-bible-1951.txt	6	midden	2
nld-x-bible-1951.txt	7	tussen	2
nld-x-bible-2004.txt	4	tussen	2
nld-x-bible-statenvertaling.txt	7	midden	2
nno-x-bible-2011.txt	3	mellom	2
nob-x-bible-1985.txt	3	blant	2
nob-x-bible-1988.txt	3	blant	2
nob-x-bible-2007.txt	3	midt	2
nob-x-bible-2007.txt	4	iblant	2
nob-x-bible-2011.txt	3	blant	2
nor-x-bible-1930.txt	4	midt	2
nor-x-bible-1930.txt	5	iblandt	2
nor-x-bible-student.txt	3	millom	2
swe-x-bible-b2000.txt	4	bland	2
swe-x-bible-folk1998.txt	4	bland	2
swe-x-bible-nyalevande.txt	4	bland	2
swg-x-bible-swg.txt	4	midde	2
swg-x-bible-swg.txt	5	unda	2
afr-x-bible-1953.txt	20	verstik	3
afr-x-bible-1983.txt	21	verstik	3
afr-x-bible-boodskap.txt	33	plantjies	3
afr-x-bible-boodskap.txt	35	doodgedruk	3
afr-x-bible-lewende.txt	13	versmoor	3
afr-x-bible-viralmal.txt	25	plantjies	3
afr-x-bible-viralmal.txt	27	toegegroei	3
dan-x-bible-1931.txt	14	kvalte	3
dan-x-bible-frederik.txt	13	kvalte	3
dan-x-bible-hverdagsdansk.txt	18	kvalte	3
dan-x-bible-hverdagsdansk.txt	21	kornplanter	3
deu-x-bible-albrecht.txt	15	erstickten	3
deu-x-bible-albrecht.txt	17	Saat	3
deu-x-bible-elberfelder1871.txt	16	erstickten	3
deu-x-bible-elberfelder1905.txt	16	erstickten	3
deu-x-bible-erben.txt	16	erstickten	3
deu-x-bible-freebible.txt	16	erstickten	3
deu-x-bible-genfer2011.txt	17	erstickten	3
deu-x-bible-greber.txt	15	erstickten	3
deu-x-bible-gruenewalder.txt	14	erstickten	3
deu-x-bible-hoffnung.txt	14	erstickte	3
deu-x-bible-interlinear.txt	15	erstickten	3
deu-x-bible-konkordant.txt	15	erstickten	3
deu-x-bible-luther1545.txt	16	erstickten's	3
deu-x-bible-luther1545letztehand.txt	17	ersticktens	3
deu-x-bible-luther1912.txt	16	erstickten's	3
deu-x-bible-meister.txt	17	erstickten	3
deu-x-bible-menge.txt	16	erstickten	3
deu-x-bible-neue.txt	21	erstickten	3
deu-x-bible-pattloch.txt	15	erstickten	3
deu-x-bible-reinhardt1910.txt	16	erstickten	3
deu-x-bible-schlachter.txt	18	erstickten	3
deu-x-bible-schlachter2000.txt	18	erstickten	3
deu-x-bible-tafelbibel.txt	16	erstickten	3
deu-x-bible-textbibel.txt	16	erstickten	3
deu-x-bible-zuercher.txt	16	erstickten	3
eng-x-bible-amplified.txt	22	choked	3
eng-x-bible-clontz.txt	15	choked	3
eng-x-bible-common.txt	15	choked	3
eng-x-bible-darby.txt	21	choked	3
eng-x-bible-diaglot.txt	18	chocked	3
eng-x-bible-easytoread.txt	19	plants	3
eng-x-bible-easytoread.txt	21	growing	3
eng-x-bible-etheridge.txt	15	choked	3
eng-x-bible-godsword.txt	14	choked	3
eng-x-bible-goodnews.txt	15	plants	3
eng-x-bible-goodnews.txt	17	choked	3
eng-x-bible-kingjames.txt	16	choked	3
eng-x-bible-lexham.txt	21	choked	3
eng-x-bible-literal.txt	19	choked	3
eng-x-bible-majority.txt	20	choked	3
eng-x-bible-montgomery.txt	16	choked	3
eng-x-bible-new2007.txt	15	choked	3
eng-x-bible-newcentury.txt	16	choked	3
eng-x-bible-newcentury.txt	19	plants	3
eng-x-bible-newinternational.txt	13	choked	3
eng-x-bible-newinternational.txt	15	plants	3
eng-x-bible-newliving.txt	15	tender	3
eng-x-bible-newliving.txt	16	plants	3
eng-x-bible-newreaders.txt	14	crowded	3
eng-x-bible-newreaders.txt	17	plants	3
eng-x-bible-newsimplified.txt	17	choked	3
eng-x-bible-scriptures.txt	16	choked	3
eng-x-bible-treeoflife.txt	16	choked	3
eng-x-bible-worldwide.txt	16	plants	3
isl-x-bible-isl.txt	12	kæfðu	3
nds-x-bible-nds.txt	16	stetjte	3
nld-x-bible-1951.txt	18	verstikten	3
nld-x-bible-2004.txt	13	verstikten	3
nld-x-bible-2007.txt	7	terecht	3
nld-x-bible-statenvertaling.txt	18	verstikten	3
nno-x-bible-2011.txt	14	kvelte	3
nob-x-bible-1985.txt	14	kvalte	3
nob-x-bible-1988.txt	13	kvalte	3
nob-x-bible-1988.txt	15	kornplantene	3
nob-x-bible-2007.txt	15	kvalte	3
nob-x-bible-2011.txt	14	kvalte	3
nor-x-bible-1930.txt	14	kvalte	3
nor-x-bible-student.txt	11	kjøvde	3
swe-x-bible-b2000.txt	13	förkvävde	3
swe-x-bible-folk1998.txt	13	kvävde	3
swe-x-bible-nyalevande.txt	13	kvävde	3
swe-x-bible-nyalevande.txt	15	plantorna	3
swg-x-bible-swg.txt	16	erstickte's	3
afr-x-bible-1953.txt	8	dorings	4
afr-x-bible-1983.txt	8	onkruid	4
afr-x-bible-boodskap.txt	14	doringbosse	4
afr-x-bible-lewende.txt	7	dorings	4
afr-x-bible-viralmal.txt	8	dorings	4
afr-x-bible-viralmal.txt	12	dorings	4
dan-x-bible-1931.txt	6	Torne	4
dan-x-bible-frederik.txt	6	Torne	4
dan-x-bible-hverdagsdansk.txt	6	steder	4
deu-x-bible-albrecht.txt	9	wuchsen	4
deu-x-bible-elberfelder1871.txt	7	Dornen	4
deu-x-bible-elberfelder1905.txt	7	Dornen	4
deu-x-bible-erben.txt	7	Dornen	4
deu-x-bible-freebible.txt	7	Dornen	4
deu-x-bible-genfer2011.txt	5	Dornengestrüpp	4
deu-x-bible-genfer2011.txt	8	Dornbüsche	4
deu-x-bible-greber.txt	8	Distelkeime	4
deu-x-bible-gruenewalder.txt	5	Dornen	4
deu-x-bible-hoffnung.txt	6	Disteln	4
deu-x-bible-interlinear.txt	7	Dornen	4
deu-x-bible-konkordant.txt	7	Dornen	4
deu-x-bible-luther1545.txt	7	Dornen	4
deu-x-bible-luther1545letztehand.txt	7	Dornen	4
deu-x-bible-luther1912.txt	7	Dornen	4
deu-x-bible-meister.txt	8	Dornen	4
deu-x-bible-menge.txt	7	Dornen	4
deu-x-bible-neue.txt	8	Disteln	4
deu-x-bible-pattloch.txt	6	Dornen	4
deu-x-bible-reinhardt1910.txt	7	Dornen	4
deu-x-bible-schlachter.txt	7	Dornen	4
deu-x-bible-schlachter2000.txt	7	Dornen	4
deu-x-bible-tafelbibel.txt	7	Dornen	4
deu-x-bible-textbibel.txt	7	Dornen	4
deu-x-bible-volxbibel.txt	13	Disteln	4
deu-x-bible-zuercher.txt	6	Dornen	4
eng-x-bible-amplified.txt	12	thorns	4
eng-x-bible-clontz.txt	5	thorns	4
eng-x-bible-common.txt	5	thorny	4
eng-x-bible-common.txt	6	plants	4
eng-x-bible-darby.txt	9	thorns	4
eng-x-bible-diaglot.txt	8	thorns	4
eng-x-bible-easytoread.txt	6	thorny	4
eng-x-bible-easytoread.txt	7	weeds	4
eng-x-bible-etheridge.txt	5	thorns	4
eng-x-bible-godsword.txt	5	thornbushes	4
eng-x-bible-goodnews.txt	7	thorn	4
eng-x-bible-goodnews.txt	8	bushes	4
eng-x-bible-kingjames.txt	5	thorns	4
eng-x-bible-lexham.txt	10	thorn	4
eng-x-bible-literal.txt	9	thorns	4
eng-x-bible-majority.txt	8	thorns	4
eng-x-bible-montgomery.txt	7	thorns	4
eng-x-bible-new2007.txt	6	thorns	4
eng-x-bible-newcentury.txt	5	thorny	4
eng-x-bible-newcentury.txt	6	weeds	4
eng-x-bible-newinternational.txt	5	thorns	4
eng-x-bible-newliving.txt	5	thorns	4
eng-x-bible-newreaders.txt	5	thorns	4
eng-x-bible-newreaders.txt	8	thorns	4
eng-x-bible-newsimplified.txt	8	thorns	4
eng-x-bible-scriptures.txt	6	thorns	4
eng-x-bible-treeoflife.txt	6	thorns	4
eng-x-bible-worldwide.txt	6	weeds	4
isl-x-bible-isl.txt	5	þyrna	4
nds-x-bible-nds.txt	6	Dorne	4
nld-x-bible-1951.txt	9	dorens	4
nld-x-bible-2004.txt	6	distels	4
nld-x-bible-2007.txt	4	tussen	4
nld-x-bible-statenvertaling.txt	10	doornen	4
nno-x-bible-2011.txt	4	klunger	4
nno-x-bible-2011.txt	7	klungeren	4
nob-x-bible-1985.txt	4	tornebusker	4
nob-x-bible-1985.txt	7	tornebuskene	4
nob-x-bible-1988.txt	4	tistlene	4
nob-x-bible-2007.txt	5	torner	4
nob-x-bible-2011.txt	4	tornebusker	4
nob-x-bible-2011.txt	7	tornebuskene	4
nor-x-bible-1930.txt	6	torner	4
nor-x-bible-student.txt	4	klunger	4
swe-x-bible-b2000.txt	5	tistlarna	4
swe-x-bible-folk1998.txt	5	tistlar	4
swe-x-bible-nyalevande.txt	5	tistlarna	4
swg-x-bible-swg.txt	7	Dorne	4
afr-x-bible-1953.txt	4	deel	5
afr-x-bible-1953.txt	10	geval	5
afr-x-bible-1983.txt	9	geval	5
afr-x-bible-lewende.txt	3	deel	5
afr-x-bible-lewende.txt	5	geval	5
afr-x-bible-viralmal.txt	9	geval	5
dan-x-bible-1931.txt	3	faldt	5
dan-x-bible-frederik.txt	3	faldt	5
dan-x-bible-hverdagsdansk.txt	4	faldt	5
deu-x-bible-albrecht.txt	3	fielen	5
deu-x-bible-elberfelder1871.txt	3	fiel	5
deu-x-bible-elberfelder1905.txt	3	fiel	5
deu-x-bible-erben.txt	3	fiel	5
deu-x-bible-freebible.txt	3	fiel	5
deu-x-bible-genfer2011.txt	2	fiel	5
deu-x-bible-greber.txt	4	fiel	5
deu-x-bible-gruenewalder.txt	3	fiel	5
deu-x-bible-hoffnung.txt	3	fielen	5
deu-x-bible-interlinear.txt	3	fiel	5
deu-x-bible-konkordant.txt	3	fiel	5
deu-x-bible-luther1545.txt	3	fiel	5
deu-x-bible-luther1545letztehand.txt	3	fiel	5
deu-x-bible-luther1912.txt	3	fiel	5
deu-x-bible-meister.txt	3	fiel	5
deu-x-bible-menge.txt	3	fiel	5
deu-x-bible-neue.txt	5	fiel	5
deu-x-bible-pattloch.txt	2	fiel	5
deu-x-bible-reinhardt1910.txt	3	fiel	5
deu-x-bible-schlachter.txt	3	fiel	5
deu-x-bible-schlachter2000.txt	3	fiel	5
deu-x-bible-tafelbibel.txt	3	fiel	5
deu-x-bible-textbibel.txt	3	fiel	5
deu-x-bible-volxbibel.txt	7	fielen	5
deu-x-bible-volxbibel.txt	9	Boden	5
deu-x-bible-zuercher.txt	2	fiel	5
eng-x-bible-amplified.txt	6	fell	5
eng-x-bible-clontz.txt	3	fell	5
eng-x-bible-common.txt	3	fell	5
eng-x-bible-darby.txt	3	fell	5
eng-x-bible-diaglot.txt	3	fell	5
eng-x-bible-easytoread.txt	4	fell	5
eng-x-bible-etheridge.txt	3	fell	5
eng-x-bible-godsword.txt	3	planted	5
eng-x-bible-goodnews.txt	5	fell	5
eng-x-bible-internationalstandard.txt	4	large	5
eng-x-bible-kingjames.txt	3	fell	5
eng-x-bible-lexham.txt	4	fell	5
eng-x-bible-literal.txt	3	fell	5
eng-x-bible-livingoracles.txt	5	great	5
eng-x-bible-majority.txt	6	fell	5
eng-x-bible-montgomery.txt	4	fell	5
eng-x-bible-new2007.txt	3	fell	5
eng-x-bible-newcentury.txt	3	fell	5
eng-x-bible-newinternational.txt	3	fell	5
eng-x-bible-newliving.txt	3	fell	5
eng-x-bible-newreaders.txt	3	fell	5
eng-x-bible-newsimplified.txt	5	fell	5
eng-x-bible-scriptures.txt	4	fell	5
eng-x-bible-treeoflife.txt	3	fell	5
eng-x-bible-worldwide.txt	3	fell	5
isl-x-bible-isl.txt	3	féll	5
nds-x-bible-nds.txt	3	voll	5
nld-x-bible-1951.txt	5	viel	5
nld-x-bible-2004.txt	3	viel	5
nld-x-bible-2007.txt	2	zaad	5
nld-x-bible-statenvertaling.txt	4	viel	5
nno-x-bible-2011.txt	2	fall	5
nob-x-bible-1985.txt	2	falt	5
nob-x-bible-1988.txt	2	falt	5
nob-x-bible-2007.txt	2	falt	5
nob-x-bible-2011.txt	2	falt	5
nor-x-bible-1930.txt	3	falt	5
nor-x-bible-student.txt	2	fall	5
swe-x-bible-b2000.txt	3	föll	5
swe-x-bible-folk1998.txt	3	föll	5
swe-x-bible-nyalevande.txt	3	föll	5
swg-x-bible-swg.txt	3	flegt	5
afr-x-bible-1953.txt	21	.	6
afr-x-bible-1983.txt	22	.	6
afr-x-bible-boodskap.txt	36	.	6
afr-x-bible-lewende.txt	15	.	6
afr-x-bible-viralmal.txt	28	.	6
dan-x-bible-1931.txt	16	.	6
dan-x-bible-frederik.txt	15	.	6
dan-x-bible-hverdagsdansk.txt	22	.	6
deu-x-bible-albrecht.txt	18	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-erben.txt	18	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-genfer2011.txt	19	.	6
deu-x-bible-greber.txt	17	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-hoffnung.txt	15	.	6
deu-x-bible-interlinear.txt	17	.	6
deu-x-bible-konkordant.txt	19	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-meister.txt	19	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-reinhardt1910.txt	19	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-schlachter2000.txt	20	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	18	;	6
deu-x-bible-volxbibel.txt	38	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-amplified.txt	27	.	6
eng-x-bible-clontz.txt	17	.	6
eng-x-bible-common.txt	17	.	6
eng-x-bible-darby.txt	23	;	6
eng-x-bible-diaglot.txt	20	.	6
eng-x-bible-easytoread.txt	22	.	6
eng-x-bible-etheridge.txt	17	.	6
eng-x-bible-godsword.txt	16	.	6
eng-x-bible-goodnews.txt	19	.	6
eng-x-bible-internationalstandard.txt	23	:	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-lexham.txt	23	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-livingoracles.txt	28	.	6
eng-x-bible-majority.txt	22	.	6
eng-x-bible-montgomery.txt	18	.	6
eng-x-bible-new2007.txt	17	.	6
eng-x-bible-newcentury.txt	20	.	6
eng-x-bible-newinternational.txt	16	.	6
eng-x-bible-newliving.txt	17	.	6
eng-x-bible-newreaders.txt	18	.	6
eng-x-bible-newsimplified.txt	19	.	6
eng-x-bible-scriptures.txt	18	.	6
eng-x-bible-treeoflife.txt	18	.	6
eng-x-bible-worldwide.txt	18	.	6
isl-x-bible-isl.txt	14	.	6
nds-x-bible-nds.txt	19	.	6
nld-x-bible-1951.txt	20	.	6
nld-x-bible-2004.txt	16	.	6
nld-x-bible-2007.txt	8	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nno-x-bible-2011.txt	16	.	6
nob-x-bible-1985.txt	16	.	6
nob-x-bible-1988.txt	16	.	6
nob-x-bible-2007.txt	17	.	6
nob-x-bible-2011.txt	16	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-b2000.txt	15	.	6
swe-x-bible-folk1998.txt	15	.	6
swe-x-bible-nyalevande.txt	16	.	6
swg-x-bible-swg.txt	17	.	6
afr-x-bible-1953.txt	16	daarmee	7
afr-x-bible-1983.txt	15	daarmee	7
afr-x-bible-1983.txt	16	saam	7
afr-x-bible-viralmal.txt	14	saam	7
afr-x-bible-viralmal.txt	15	met	7
dan-x-bible-1931.txt	12	med	7
dan-x-bible-frederik.txt	11	med	7
deu-x-bible-albrecht.txt	12	mit	7
deu-x-bible-elberfelder1871.txt	13	mit	7
deu-x-bible-elberfelder1905.txt	13	mit	7
deu-x-bible-erben.txt	13	mit	7
deu-x-bible-freebible.txt	13	mit	7
deu-x-bible-genfer2011.txt	10	mit	7
deu-x-bible-greber.txt	12	mit	7
deu-x-bible-gruenewalder.txt	10	mit	7
deu-x-bible-interlinear.txt	10	mit	7
deu-x-bible-konkordant.txt	10	mit	7
deu-x-bible-luther1545.txt	13	mit	7
deu-x-bible-luther1545letztehand.txt	13	mit	7
deu-x-bible-luther1912.txt	13	mit	7
deu-x-bible-meister.txt	14	mit	7
deu-x-bible-menge.txt	13	mit	7
deu-x-bible-neue.txt	12	mit	7
deu-x-bible-pattloch.txt	12	mit	7
deu-x-bible-reinhardt1910.txt	13	mit	7
deu-x-bible-schlachter.txt	14	mit	7
deu-x-bible-schlachter2000.txt	14	mit	7
deu-x-bible-tafelbibel.txt	13	mit	7
deu-x-bible-textbibel.txt	13	mit	7
deu-x-bible-zuercher.txt	13	mit	7
eng-x-bible-amplified.txt	19	with	7
eng-x-bible-clontz.txt	12	with	7
eng-x-bible-common.txt	11	with	7
eng-x-bible-darby.txt	17	with	7
eng-x-bible-darby.txt	18	[	7
eng-x-bible-diaglot.txt	14	with	7
eng-x-bible-etheridge.txt	11	with	7
eng-x-bible-godsword.txt	11	with	7
eng-x-bible-goodnews.txt	13	with	7
eng-x-bible-kingjames.txt	12	with	7
eng-x-bible-lexham.txt	19	with	7
eng-x-bible-literal.txt	14	with	7
eng-x-bible-majority.txt	16	with	7
eng-x-bible-montgomery.txt	13	with	7
eng-x-bible-new2007.txt	12	with	7
eng-x-bible-newcentury.txt	13	with	7
eng-x-bible-newinternational.txt	10	with	7
eng-x-bible-newliving.txt	9	with	7
eng-x-bible-newreaders.txt	11	with	7
eng-x-bible-newsimplified.txt	13	with	7
eng-x-bible-scriptures.txt	13	with	7
eng-x-bible-treeoflife.txt	13	with	7
nds-x-bible-nds.txt	13	met	7
nld-x-bible-statenvertaling.txt	15	mede	7
nno-x-bible-2011.txt	10	saman	7
nno-x-bible-2011.txt	11	med	7
nob-x-bible-1985.txt	10	sammen	7
nob-x-bible-1985.txt	11	med	7
nob-x-bible-1988.txt	11	samtidig	7
nob-x-bible-2007.txt	11	sammen	7
nob-x-bible-2007.txt	12	med	7
nob-x-bible-2011.txt	10	sammen	7
nob-x-bible-2011.txt	11	med	7
nor-x-bible-1930.txt	12	med	7
nor-x-bible-student.txt	9	med	7
swe-x-bible-nyalevande.txt	12	samtidigt	7
swg-x-bible-swg.txt	13	mit	7
afr-x-bible-1953.txt	14	dorings	8
afr-x-bible-1983.txt	13	onkruid	8
afr-x-bible-boodskap.txt	25	doringbosse	8
afr-x-bible-boodskap.txt	26	groter	8
afr-x-bible-viralmal.txt	22	dorings	8
dan-x-bible-1931.txt	9	Tornene	8
dan-x-bible-frederik.txt	8	Tornene	8
dan-x-bible-hverdagsdansk.txt	12	tidselfrø	8
deu-x-bible-albrecht.txt	11	Dornen	8
deu-x-bible-elberfelder1871.txt	12	Dornen	8
deu-x-bible-elberfelder1905.txt	12	Dornen	8
deu-x-bible-erben.txt	11	Dornen	8
deu-x-bible-freebible.txt	12	Dornen	8
deu-x-bible-gruenewalder.txt	8	Dornen	8
deu-x-bible-hoffnung.txt	11	junge	8
deu-x-bible-interlinear.txt	14	Dornen	8
deu-x-bible-konkordant.txt	18	Dornen	8
deu-x-bible-luther1545.txt	11	Dornen	8
deu-x-bible-luther1545letztehand.txt	11	dornen	8
deu-x-bible-luther1912.txt	11	Dornen	8
