afr-x-bible-1953.txt	4	van	1
dan-x-bible-1931.txt	6	af	1
deu-x-bible-elberfelder1871.txt	4	von	1
deu-x-bible-elberfelder1905.txt	4	von	1
deu-x-bible-freebible.txt	4	von	1
deu-x-bible-gruenewalder.txt	4	vom	1
deu-x-bible-luther1545.txt	3	des	1
deu-x-bible-luther1545letztehand.txt	3	des	1
deu-x-bible-luther1912.txt	3	von	1
deu-x-bible-menge.txt	7	von	1
deu-x-bible-neue.txt	5	von	1
deu-x-bible-pattloch.txt	6	des	1
deu-x-bible-schlachter.txt	4	von	1
deu-x-bible-tafelbibel.txt	4	von	1
deu-x-bible-textbibel.txt	6	des	1
deu-x-bible-zuercher.txt	4	von	1
eng-x-bible-darby.txt	4	of	1
eng-x-bible-kingjames.txt	4	of	1
eng-x-bible-literal.txt	4	of	1
eng-x-bible-newsimplified.txt	5	of	1
nld-x-bible-statenvertaling.txt	4	van	1
nor-x-bible-1930.txt	4	av	1
nor-x-bible-student.txt	3	av	1
swe-x-bible-folk1998.txt	5	av	1
afr-x-bible-1953.txt	7	op	2
dan-x-bible-1931.txt	8	over	2
deu-x-bible-elberfelder1871.txt	7	auf	2
deu-x-bible-elberfelder1905.txt	7	auf	2
deu-x-bible-freebible.txt	7	auf	2
deu-x-bible-gruenewalder.txt	6	auf	2
deu-x-bible-luther1545.txt	5	auf	2
deu-x-bible-luther1545letztehand.txt	5	auff	2
deu-x-bible-luther1912.txt	6	auf	2
deu-x-bible-menge.txt	10	auf	2
deu-x-bible-neue.txt	8	über	2
deu-x-bible-neue.txt	15	auf	2
deu-x-bible-pattloch.txt	8	auf	2
deu-x-bible-schlachter.txt	7	auf	2
deu-x-bible-tafelbibel.txt	7	auf	2
deu-x-bible-textbibel.txt	8	auf	2
deu-x-bible-zuercher.txt	7	auf	2
eng-x-bible-darby.txt	8	on	2
eng-x-bible-kingjames.txt	8	upon	2
eng-x-bible-literal.txt	8	on	2
eng-x-bible-newsimplified.txt	9	on	2
nld-x-bible-statenvertaling.txt	7	op	2
nor-x-bible-1930.txt	6	på	2
nor-x-bible-student.txt	7	yver	2
nor-x-bible-student.txt	9	på	2
swe-x-bible-folk1998.txt	7	på	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	12	gegiet	3
dan-x-bible-1931.txt	2	udgød	3
deu-x-bible-elberfelder1871.txt	3	goß	3
deu-x-bible-elberfelder1905.txt	3	goß	3
deu-x-bible-freebible.txt	3	goss	3
deu-x-bible-gruenewalder.txt	2	goß	3
deu-x-bible-luther1545.txt	2	goß	3
deu-x-bible-luther1545letztehand.txt	2	gos	3
deu-x-bible-luther1912.txt	2	goß	3
deu-x-bible-menge.txt	2	goß	3
deu-x-bible-neue.txt	2	goss	3
deu-x-bible-pattloch.txt	2	goß	3
deu-x-bible-schlachter.txt	3	goß	3
deu-x-bible-tafelbibel.txt	3	goß	3
deu-x-bible-textbibel.txt	2	goß	3
deu-x-bible-zuercher.txt	3	goss	3
eng-x-bible-darby.txt	3	poured	3
eng-x-bible-kingjames.txt	3	poured	3
eng-x-bible-literal.txt	3	poured	3
eng-x-bible-newsimplified.txt	3	poured	3
nld-x-bible-statenvertaling.txt	2	goot	3
nor-x-bible-1930.txt	3	helte	3
nor-x-bible-student.txt	5	helte	3
swe-x-bible-folk1998.txt	2	hällde	3
afr-x-bible-1953.txt	19	heilig	4
dan-x-bible-1931.txt	16	hellige	4
deu-x-bible-elberfelder1871.txt	18	heiligen	4
deu-x-bible-elberfelder1905.txt	18	heiligen	4
deu-x-bible-freebible.txt	18	heiligen	4
deu-x-bible-gruenewalder.txt	16	weihen	4
deu-x-bible-luther1545.txt	14	geweihet	4
deu-x-bible-luther1545letztehand.txt	14	geweihet	4
deu-x-bible-luther1912.txt	15	geweiht	4
deu-x-bible-menge.txt	21	weihen	4
