afr-x-bible-1953.txt	20	gaan	1
afr-x-bible-1983.txt	25	gegaan	1
afr-x-bible-boodskap.txt	24	gestap	1
afr-x-bible-lewende.txt	20	gegaan	1
afr-x-bible-viralmal.txt	26	gegaan	1
dan-x-bible-1931.txt	19	gik	1
dan-x-bible-frederik.txt	20	gik	1
dan-x-bible-hverdagsdansk.txt	14	gik	1
deu-x-bible-albrecht.txt	18	ging	1
deu-x-bible-elberfelder1871.txt	18	ging	1
deu-x-bible-elberfelder1905.txt	18	ging	1
deu-x-bible-erben.txt	18	ging	1
deu-x-bible-freebible.txt	18	ging	1
deu-x-bible-genfer2011.txt	21	ging	1
deu-x-bible-greber.txt	14	ging	1
deu-x-bible-gruenewalder.txt	19	ging	1
deu-x-bible-hoffnung.txt	14	ging	1
deu-x-bible-interlinear.txt	15	ging	1
deu-x-bible-konkordant.txt	30	ging	1
deu-x-bible-luther1545.txt	21	ging	1
deu-x-bible-luther1545letztehand.txt	24	gieng	1
deu-x-bible-luther1912.txt	21	ging	1
deu-x-bible-meister.txt	17	ging	1
deu-x-bible-menge.txt	23	ging	1
deu-x-bible-neue.txt	21	ging	1
deu-x-bible-pattloch.txt	18	ging	1
deu-x-bible-reinhardt1910.txt	19	ging	1
deu-x-bible-schlachter.txt	19	ging	1
deu-x-bible-schlachter2000.txt	14	ging	1
deu-x-bible-tafelbibel.txt	17	ging	1
deu-x-bible-textbibel.txt	20	gieng	1
deu-x-bible-volxbibel.txt	19	ging	1
deu-x-bible-volxbibel.txt	25	Weg	1
deu-x-bible-zuercher.txt	22	ging	1
eng-x-bible-amplified.txt	21	went	1
eng-x-bible-clontz.txt	18	went	1
eng-x-bible-common.txt	16	went	1
eng-x-bible-contemporary.txt	18	went	1
eng-x-bible-darby.txt	18	departed	1
eng-x-bible-diaglot.txt	19	went	1
eng-x-bible-easytoread.txt	17	walked	1
eng-x-bible-etheridge.txt	15	went	1
eng-x-bible-godsword.txt	25	went	1
eng-x-bible-goodnews.txt	23	went	1
eng-x-bible-internationalstandard.txt	23	went	1
eng-x-bible-kingjames.txt	18	departed	1
eng-x-bible-lexham.txt	19	went	1
eng-x-bible-literal.txt	19	went	1
eng-x-bible-livingoracles.txt	15	returned	1
eng-x-bible-majority.txt	22	went	1
eng-x-bible-montgomery.txt	19	went	1
eng-x-bible-new2007.txt	19	went	1
eng-x-bible-newcentury.txt	16	went	1
eng-x-bible-newinternational.txt	18	went	1
eng-x-bible-newliving.txt	19	went	1
eng-x-bible-newreaders.txt	18	went	1
eng-x-bible-newsimplified.txt	12	departed	1
eng-x-bible-scriptures.txt	22	went	1
eng-x-bible-treeoflife.txt	18	went	1
eng-x-bible-worldwide.txt	18	went	1
isl-x-bible-isl.txt	18	fór	1
nds-x-bible-nds.txt	21	jintj	1
nld-x-bible-1951.txt	21	ging	1
nld-x-bible-2004.txt	22	vertrok	1
nld-x-bible-2007.txt	25	liep	1
nld-x-bible-statenvertaling.txt	20	ging	1
nno-x-bible-2011.txt	22	gjekk	1
nob-x-bible-1985.txt	19	gikk	1
nob-x-bible-2007.txt	21	gikk	1
nob-x-bible-2011.txt	19	gikk	1
nor-x-bible-1930.txt	17	gikk	1
nor-x-bible-student.txt	18	gjekk	1
swe-x-bible-b2000.txt	19	gick	1
swe-x-bible-folk1998.txt	16	gick	1
swg-x-bible-swg.txt	22	goht	1
afr-x-bible-1953.txt	23	huis	2
afr-x-bible-1983.txt	23	huis	2
afr-x-bible-boodskap.txt	22	huis	2
afr-x-bible-lewende.txt	18	huis	2
afr-x-bible-viralmal.txt	24	huis	2
dan-x-bible-1931.txt	23	Hus	2
dan-x-bible-frederik.txt	24	Huus	2
dan-x-bible-hverdagsdansk.txt	15	hjem	2
deu-x-bible-albrecht.txt	23	Haus	2
deu-x-bible-albrecht.txt	24	zurück	2
deu-x-bible-elberfelder1871.txt	22	Hause	2
deu-x-bible-elberfelder1905.txt	22	Hause	2
deu-x-bible-erben.txt	22	Haus	2
deu-x-bible-freebible.txt	22	Hause	2
deu-x-bible-genfer2011.txt	29	Hause	2
deu-x-bible-greber.txt	16	Hause	2
deu-x-bible-gruenewalder.txt	21	Hause	2
deu-x-bible-hoffnung.txt	16	Hause	2
deu-x-bible-interlinear.txt	20	Haus	2
deu-x-bible-konkordant.txt	33	Haus	2
deu-x-bible-luther1545.txt	22	heim	2
deu-x-bible-luther1545letztehand.txt	25	heim	2
deu-x-bible-luther1912.txt	22	heim	2
deu-x-bible-meister.txt	21	Hause	2
deu-x-bible-menge.txt	26	heim	2
deu-x-bible-menge.txt	29	Haus	2
deu-x-bible-neue.txt	23	Hause	2
deu-x-bible-pattloch.txt	24	Hause	2
deu-x-bible-reinhardt1910.txt	23	Haus	2
deu-x-bible-schlachter.txt	20	heim	2
deu-x-bible-schlachter2000.txt	15	heim	2
deu-x-bible-tafelbibel.txt	20	Haus	2
deu-x-bible-textbibel.txt	23	Haus	2
deu-x-bible-volxbibel.txt	21	Hause	2
deu-x-bible-zuercher.txt	26	Haus	2
eng-x-bible-amplified.txt	25	house	2
eng-x-bible-clontz.txt	19	home	2
eng-x-bible-common.txt	17	home	2
eng-x-bible-contemporary.txt	19	home	2
eng-x-bible-darby.txt	21	house	2
eng-x-bible-diaglot.txt	22	house	2
eng-x-bible-easytoread.txt	18	home	2
eng-x-bible-etheridge.txt	18	house	2
eng-x-bible-godsword.txt	26	home	2
eng-x-bible-goodnews.txt	24	home	2
eng-x-bible-internationalstandard.txt	24	home	2
eng-x-bible-kingjames.txt	22	house	2
eng-x-bible-lexham.txt	23	home	2
eng-x-bible-literal.txt	22	house	2
eng-x-bible-livingoracles.txt	16	home	2
eng-x-bible-majority.txt	27	house	2
eng-x-bible-montgomery.txt	23	house	2
eng-x-bible-new2007.txt	20	home	2
eng-x-bible-newcentury.txt	17	home	2
eng-x-bible-newinternational.txt	19	home	2
eng-x-bible-newliving.txt	20	home	2
eng-x-bible-newreaders.txt	19	home	2
eng-x-bible-newsimplified.txt	15	house	2
eng-x-bible-scriptures.txt	26	house	2
eng-x-bible-treeoflife.txt	19	home	2
eng-x-bible-worldwide.txt	19	home	2
isl-x-bible-isl.txt	19	heim	2
nds-x-bible-nds.txt	25	Hüs	2
nld-x-bible-1951.txt	24	huis	2
nld-x-bible-2004.txt	24	huis	2
nld-x-bible-2007.txt	27	huis	2
nld-x-bible-statenvertaling.txt	24	huis	2
nno-x-bible-2011.txt	23	heim	2
nob-x-bible-1985.txt	20	hjem	2
nob-x-bible-2007.txt	22	hjem	2
nob-x-bible-2007.txt	25	hus	2
nob-x-bible-2011.txt	20	hjem	2
nor-x-bible-1930.txt	18	hjem	2
nor-x-bible-1930.txt	21	hus	2
nor-x-bible-student.txt	19	heim	2
nor-x-bible-student.txt	20	att	2
swe-x-bible-b2000.txt	20	hem	2
swe-x-bible-folk1998.txt	17	hem	2
swg-x-bible-swg.txt	23	heim	2
afr-x-bible-1953.txt	4	onmiddellik	3
afr-x-bible-1983.txt	1	Onmiddellik	3
afr-x-bible-boodskap.txt	6	oomblik	3
afr-x-bible-lewende.txt	2	dadelik	3
afr-x-bible-viralmal.txt	4	dadelik	3
dan-x-bible-1931.txt	4	straks	3
dan-x-bible-frederik.txt	4	strax	3
dan-x-bible-hverdagsdansk.txt	1	Straks	3
deu-x-bible-albrecht.txt	1	Sofort	3
deu-x-bible-elberfelder1871.txt	2	alsbald	3
deu-x-bible-elberfelder1905.txt	2	alsbald	3
deu-x-bible-erben.txt	2	alsbald	3
deu-x-bible-freebible.txt	2	alsbald	3
deu-x-bible-genfer2011.txt	1	Sofort	3
deu-x-bible-greber.txt	7	sofort	3
deu-x-bible-gruenewalder.txt	1	Sofort	3
deu-x-bible-interlinear.txt	2	sofort	3
deu-x-bible-konkordant.txt	5	Stelle	3
deu-x-bible-luther1545.txt	2	alsbald	3
deu-x-bible-luther1545letztehand.txt	3	bald	3
deu-x-bible-luther1912.txt	2	alsbald	3
deu-x-bible-meister.txt	2	sogleich	3
deu-x-bible-menge.txt	4	augenblicklich	3
deu-x-bible-neue.txt	1	Sofort	3
deu-x-bible-pattloch.txt	1	Sogleich	3
deu-x-bible-reinhardt1910.txt	2	plötzlich	3
deu-x-bible-schlachter.txt	2	alsbald	3
deu-x-bible-schlachter2000.txt	2	sofort	3
deu-x-bible-tafelbibel.txt	2	sogleich	3
deu-x-bible-textbibel.txt	2	sogleich	3
deu-x-bible-volxbibel.txt	5	sofort	3
deu-x-bible-zuercher.txt	2	sofort	3
eng-x-bible-amplified.txt	2	instantly	3
eng-x-bible-clontz.txt	1	Immediately	3
eng-x-bible-common.txt	1	Right	3
eng-x-bible-common.txt	2	away	3
eng-x-bible-contemporary.txt	1	At	3
eng-x-bible-contemporary.txt	2	once	3
eng-x-bible-darby.txt	2	immediately	3
eng-x-bible-diaglot.txt	2	instantly	3
eng-x-bible-easytoread.txt	3	immediately	3
eng-x-bible-etheridge.txt	2	immediately	3
eng-x-bible-godsword.txt	3	immediately	3
eng-x-bible-goodnews.txt	1	At	3
eng-x-bible-goodnews.txt	2	once	3
eng-x-bible-internationalstandard.txt	4	immediately	3
eng-x-bible-kingjames.txt	2	immediately	3
eng-x-bible-lexham.txt	2	immediately	3
eng-x-bible-literal.txt	5	once	3
eng-x-bible-livingoracles.txt	2	instant	3
eng-x-bible-majority.txt	1	Immediately	3
eng-x-bible-montgomery.txt	2	instantly	3
eng-x-bible-new2007.txt	1	Immediately	3
eng-x-bible-newcentury.txt	2	once	3
eng-x-bible-newinternational.txt	1	Immediately	3
eng-x-bible-newliving.txt	2	immediately	3
eng-x-bible-newreaders.txt	1	Right	3
eng-x-bible-newreaders.txt	2	away	3
eng-x-bible-newsimplified.txt	1	Immediately	3
eng-x-bible-scriptures.txt	3	once	3
eng-x-bible-treeoflife.txt	1	Immediately	3
eng-x-bible-worldwide.txt	1	Right	3
eng-x-bible-worldwide.txt	2	away	3
isl-x-bible-isl.txt	1	Jafnskjótt	3
nds-x-bible-nds.txt	2	platzlijch	3
nld-x-bible-1951.txt	2	onmiddellijk	3
nld-x-bible-2004.txt	2	onmiddellijk	3
nld-x-bible-2007.txt	2	hetzelfde	3
nld-x-bible-2007.txt	3	moment	3
nld-x-bible-statenvertaling.txt	4	terstond	3
nno-x-bible-2011.txt	4	gong	3
nob-x-bible-1985.txt	2	straks	3
nob-x-bible-2007.txt	2	straks	3
nob-x-bible-2011.txt	2	straks	3
nor-x-bible-1930.txt	2	straks	3
nor-x-bible-student.txt	4	gong	3
swe-x-bible-b2000.txt	1	Genast	3
swe-x-bible-folk1998.txt	1	Genast	3
swg-x-bible-swg.txt	2	gli	3
swg-x-bible-swg.txt	3	druf	3
afr-x-bible-1953.txt	2	staan	4
afr-x-bible-1983.txt	7	opgestaan	4
afr-x-bible-boodskap.txt	14	opgestaan	4
afr-x-bible-viralmal.txt	5	opgestaan	4
dan-x-bible-1931.txt	3	stod	4
dan-x-bible-frederik.txt	3	stod	4
dan-x-bible-hverdagsdansk.txt	2	rejste	4
deu-x-bible-albrecht.txt	2	stand	4
deu-x-bible-elberfelder1871.txt	3	stand	4
deu-x-bible-elberfelder1905.txt	3	stand	4
deu-x-bible-erben.txt	3	stand	4
deu-x-bible-freebible.txt	3	stand	4
deu-x-bible-genfer2011.txt	2	stand	4
deu-x-bible-greber.txt	5	stand	4
deu-x-bible-gruenewalder.txt	2	erhob	4
deu-x-bible-hoffnung.txt	2	stand	4
deu-x-bible-interlinear.txt	3	aufgestanden	4
deu-x-bible-konkordant.txt	6	stand	4
deu-x-bible-luther1545.txt	3	stund	4
deu-x-bible-luther1545letztehand.txt	4	stund	4
deu-x-bible-luther1912.txt	3	stand	4
deu-x-bible-meister.txt	3	stand	4
deu-x-bible-menge.txt	2	stand	4
deu-x-bible-neue.txt	2	stand	4
deu-x-bible-pattloch.txt	2	stand	4
deu-x-bible-reinhardt1910.txt	3	stund	4
deu-x-bible-schlachter.txt	3	stand	4
deu-x-bible-schlachter2000.txt	3	stand	4
deu-x-bible-tafelbibel.txt	3	stand	4
deu-x-bible-textbibel.txt	3	stand	4
deu-x-bible-volxbibel.txt	4	stand	4
deu-x-bible-zuercher.txt	3	stand	4
eng-x-bible-amplified.txt	7	stood	4
eng-x-bible-clontz.txt	3	rose	4
eng-x-bible-common.txt	6	stood	4
eng-x-bible-contemporary.txt	5	stood	4
eng-x-bible-darby.txt	3	standing	4
eng-x-bible-diaglot.txt	3	arising	4
eng-x-bible-easytoread.txt	4	stood	4
eng-x-bible-etheridge.txt	4	arose	4
eng-x-bible-godsword.txt	4	stood	4
eng-x-bible-goodnews.txt	5	got	4
eng-x-bible-internationalstandard.txt	5	stood	4
eng-x-bible-kingjames.txt	4	rose	4
eng-x-bible-lexham.txt	4	stood	4
eng-x-bible-literal.txt	2	rising	4
eng-x-bible-majority.txt	3	rose	4
eng-x-bible-montgomery.txt	4	arose	4
eng-x-bible-new2007.txt	3	stood	4
eng-x-bible-newcentury.txt	5	stood	4
eng-x-bible-newinternational.txt	3	stood	4
eng-x-bible-newreaders.txt	6	stood	4
eng-x-bible-newsimplified.txt	3	rose	4
eng-x-bible-scriptures.txt	6	risen	4
eng-x-bible-treeoflife.txt	3	got	4
eng-x-bible-worldwide.txt	5	stood	4
isl-x-bible-isl.txt	2	stóð	4
nds-x-bible-nds.txt	3	stund	4
nld-x-bible-1951.txt	3	stond	4
nld-x-bible-2004.txt	3	stond	4
nld-x-bible-2007.txt	12	stond	4
nld-x-bible-statenvertaling.txt	7	opstaande	4
nno-x-bible-2011.txt	5	reiste	4
nob-x-bible-1985.txt	3	reiste	4
nob-x-bible-2007.txt	3	sto	4
nob-x-bible-2011.txt	3	reiste	4
nor-x-bible-1930.txt	3	stod	4
nor-x-bible-student.txt	5	stod	4
swe-x-bible-b2000.txt	2	reste	4
swe-x-bible-folk1998.txt	2	reste	4
swg-x-bible-swg.txt	4	schtoht	4
afr-x-bible-1953.txt	5	voor	5
afr-x-bible-1983.txt	4	voor	5
afr-x-bible-boodskap.txt	10	Voor	5
afr-x-bible-lewende.txt	6	nog	5
dan-x-bible-1931.txt	6	for	5
dan-x-bible-frederik.txt	6	for	5
dan-x-bible-hverdagsdansk.txt	5	for	5
deu-x-bible-albrecht.txt	4	vor	5
deu-x-bible-elberfelder1871.txt	5	vor	5
deu-x-bible-elberfelder1905.txt	5	vor	5
deu-x-bible-erben.txt	6	vor	5
deu-x-bible-freebible.txt	5	vor	5
deu-x-bible-genfer2011.txt	8	vor	5
deu-x-bible-gruenewalder.txt	5	vor	5
deu-x-bible-hoffnung.txt	5	vor	5
deu-x-bible-interlinear.txt	4	vor	5
deu-x-bible-konkordant.txt	10	vor	5
deu-x-bible-luther1545.txt	6	vor	5
deu-x-bible-luther1545letztehand.txt	8	fur	5
deu-x-bible-luther1912.txt	6	vor	5
deu-x-bible-meister.txt	6	vor	5
deu-x-bible-menge.txt	5	vor	5
deu-x-bible-neue.txt	8	vor	5
deu-x-bible-pattloch.txt	4	vor	5
deu-x-bible-reinhardt1910.txt	6	vor	5
deu-x-bible-schlachter.txt	6	vor	5
deu-x-bible-schlachter2000.txt	6	vor	5
deu-x-bible-tafelbibel.txt	7	vor	5
deu-x-bible-textbibel.txt	6	vor	5
deu-x-bible-volxbibel.txt	9	den	5
deu-x-bible-zuercher.txt	5	vor	5
eng-x-bible-amplified.txt	9	before	5
eng-x-bible-clontz.txt	5	before	5
eng-x-bible-common.txt	7	before	5
eng-x-bible-contemporary.txt	8	front	5
eng-x-bible-darby.txt	5	before	5
eng-x-bible-diaglot.txt	5	presence	5
eng-x-bible-easytoread.txt	7	front	5
eng-x-bible-etheridge.txt	5	before	5
eng-x-bible-godsword.txt	7	front	5
eng-x-bible-goodnews.txt	8	front	5
eng-x-bible-internationalstandard.txt	8	front	5
eng-x-bible-kingjames.txt	6	before	5
eng-x-bible-lexham.txt	6	before	5
eng-x-bible-literal.txt	6	before	5
eng-x-bible-livingoracles.txt	7	presence	5
eng-x-bible-majority.txt	5	before	5
eng-x-bible-montgomery.txt	6	before	5
eng-x-bible-new2007.txt	5	before	5
eng-x-bible-newcentury.txt	7	before	5
eng-x-bible-newinternational.txt	6	front	5
eng-x-bible-newreaders.txt	9	front	5
eng-x-bible-newsimplified.txt	5	before	5
eng-x-bible-scriptures.txt	8	before	5
eng-x-bible-treeoflife.txt	5	before	5
eng-x-bible-worldwide.txt	8	front	5
isl-x-bible-isl.txt	5	frammi	5
isl-x-bible-isl.txt	6	fyrir	5
nds-x-bible-nds.txt	5	ver	5
nld-x-bible-1951.txt	5	voor	5
nld-x-bible-2004.txt	5	voor	5
nld-x-bible-statenvertaling.txt	5	voor	5
nno-x-bible-2011.txt	9	for	5
nob-x-bible-1985.txt	6	for	5
nob-x-bible-2007.txt	6	for	5
nob-x-bible-2011.txt	6	foran	5
nor-x-bible-1930.txt	6	for	5
nor-x-bible-student.txt	10	for	5
swe-x-bible-b2000.txt	7	för	5
swg-x-bible-swg.txt	7	vor	5
afr-x-bible-1953.txt	27	God	6
afr-x-bible-1983.txt	20	God	6
afr-x-bible-boodskap.txt	28	God	6
afr-x-bible-boodskap.txt	32	geprys	6
afr-x-bible-lewende.txt	23	God	6
afr-x-bible-viralmal.txt	32	God	6
dan-x-bible-1931.txt	26	Gud	6
dan-x-bible-frederik.txt	27	Gud	6
dan-x-bible-hverdagsdansk.txt	21	Gud	6
deu-x-bible-albrecht.txt	19	Gott	6
deu-x-bible-elberfelder1871.txt	26	Gott	6
deu-x-bible-elberfelder1905.txt	26	Gott	6
deu-x-bible-erben.txt	25	Gott	6
deu-x-bible-freebible.txt	26	Gott	6
deu-x-bible-genfer2011.txt	23	Gott	6
deu-x-bible-greber.txt	19	Gott	6
deu-x-bible-gruenewalder.txt	24	Gott	6
deu-x-bible-hoffnung.txt	20	Gott	6
deu-x-bible-interlinear.txt	23	Gott	6
deu-x-bible-konkordant.txt	35	Gott	6
deu-x-bible-luther1545.txt	25	Gott	6
deu-x-bible-luther1545letztehand.txt	29	Gott	6
deu-x-bible-luther1912.txt	25	Gott	6
deu-x-bible-meister.txt	23	Gott	6
deu-x-bible-menge.txt	24	Gott	6
deu-x-bible-neue.txt	28	Gott	6
deu-x-bible-pattloch.txt	20	Gott	6
deu-x-bible-reinhardt1910.txt	27	Gott	6
deu-x-bible-schlachter.txt	23	Gott	6
deu-x-bible-schlachter2000.txt	18	Gott	6
deu-x-bible-tafelbibel.txt	23	Gott	6
deu-x-bible-textbibel.txt	25	Gott	6
deu-x-bible-volxbibel.txt	32	Gott	6
deu-x-bible-zuercher.txt	29	Gott	6
eng-x-bible-amplified.txt	32	God	6
eng-x-bible-clontz.txt	22	God	6
eng-x-bible-common.txt	20	God	6
eng-x-bible-contemporary.txt	24	God	6
eng-x-bible-darby.txt	24	God	6
eng-x-bible-diaglot.txt	28	God	6
eng-x-bible-easytoread.txt	21	God	6
eng-x-bible-etheridge.txt	21	Aloha	6
eng-x-bible-godsword.txt	22	God	6
eng-x-bible-goodnews.txt	27	God	6
eng-x-bible-internationalstandard.txt	27	God	6
eng-x-bible-kingjames.txt	25	God	6
eng-x-bible-lexham.txt	26	God	6
eng-x-bible-literal.txt	24	God	6
eng-x-bible-livingoracles.txt	19	God	6
eng-x-bible-majority.txt	30	God	6
eng-x-bible-montgomery.txt	26	God	6
eng-x-bible-new2007.txt	23	God	6
eng-x-bible-newcentury.txt	20	God	6
eng-x-bible-newinternational.txt	21	God	6
eng-x-bible-newliving.txt	22	God	6
eng-x-bible-newreaders.txt	21	God	6
eng-x-bible-newsimplified.txt	18	God	6
eng-x-bible-scriptures.txt	29	Elohim	6
eng-x-bible-treeoflife.txt	22	God	6
eng-x-bible-worldwide.txt	21	God	6
isl-x-bible-isl.txt	24	Guð	6
nds-x-bible-nds.txt	30	Gott	6
nld-x-bible-1951.txt	26	God	6
nld-x-bible-2004.txt	28	God	6
nld-x-bible-2007.txt	35	God	6
nld-x-bible-statenvertaling.txt	26	God	6
nno-x-bible-2011.txt	29	Gud	6
nob-x-bible-1985.txt	26	Gud	6
nob-x-bible-2007.txt	29	Gud	6
nob-x-bible-2011.txt	24	Gud	6
nor-x-bible-1930.txt	24	Gud	6
nor-x-bible-student.txt	26	Gud	6
swe-x-bible-b2000.txt	26	Gud	6
swe-x-bible-folk1998.txt	24	Gud	6
swg-x-bible-swg.txt	26	Gott	6
afr-x-bible-1953.txt	9	neem	7
afr-x-bible-1983.txt	16	gevat	7
afr-x-bible-boodskap.txt	12	het	7
afr-x-bible-boodskap.txt	18	gevat	7
afr-x-bible-lewende.txt	9	het	7
