afr-x-bible-1953.txt	14	ek	1
dan-x-bible-1931.txt	11	jeg	1
deu-x-bible-elberfelder1871.txt	12	ich	1
deu-x-bible-elberfelder1905.txt	12	ich	1
deu-x-bible-freebible.txt	12	ich	1
deu-x-bible-gruenewalder.txt	13	ich	1
deu-x-bible-luther1545.txt	9	ich	1
deu-x-bible-luther1545.txt	12	Ich	1
deu-x-bible-luther1545letztehand.txt	8	ich	1
deu-x-bible-luther1545letztehand.txt	10	lige	1
deu-x-bible-luther1545letztehand.txt	12	Jch	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-luther1912.txt	12	Ich	1
deu-x-bible-menge.txt	12	ich	1
deu-x-bible-neue.txt	12	ich	1
deu-x-bible-pattloch.txt	11	ich	1
deu-x-bible-schlachter.txt	12	ich	1
deu-x-bible-tafelbibel.txt	12	ich	1
deu-x-bible-textbibel.txt	13	ich	1
deu-x-bible-zuercher.txt	11	ich	1
eng-x-bible-darby.txt	11	I	1
eng-x-bible-kingjames.txt	11	I	1
eng-x-bible-literal.txt	11	I	1
eng-x-bible-newsimplified.txt	12	I	1
nld-x-bible-statenvertaling.txt	12	ik	1
nor-x-bible-1930.txt	12	jeg	1
nor-x-bible-student.txt	12	eg	1
swe-x-bible-folk1998.txt	12	jag	1
afr-x-bible-1953.txt	1	Wees	2
afr-x-bible-1953.txt	3	bly	2
dan-x-bible-1931.txt	1	Glæd	2
deu-x-bible-elberfelder1871.txt	1	Freue	2
deu-x-bible-elberfelder1905.txt	1	Freue	2
deu-x-bible-freebible.txt	1	Freue	2
deu-x-bible-luther1545.txt	1	Freue	2
deu-x-bible-luther1545letztehand.txt	1	Frewe	2
deu-x-bible-luther1912.txt	1	Freue	2
deu-x-bible-menge.txt	1	Freue	2
deu-x-bible-neue.txt	1	Freue	2
deu-x-bible-pattloch.txt	1	Juble	2
deu-x-bible-schlachter.txt	1	Freue	2
deu-x-bible-tafelbibel.txt	1	Sei	2
deu-x-bible-tafelbibel.txt	3	froh	2
deu-x-bible-textbibel.txt	1	Freue	2
deu-x-bible-zuercher.txt	1	Freue	2
eng-x-bible-darby.txt	1	Rejoice	2
eng-x-bible-kingjames.txt	1	Rejoice	2
eng-x-bible-literal.txt	1	Rejoice	2
eng-x-bible-newsimplified.txt	1	Do	2
eng-x-bible-newsimplified.txt	3	rejoice	2
nld-x-bible-statenvertaling.txt	1	Verblijd	2
nor-x-bible-1930.txt	1	Gled	2
nor-x-bible-student.txt	1	Gled	2
swe-x-bible-folk1998.txt	1	Gläd	2
afr-x-bible-1953.txt	2	nie	3
