eng-x-bible-newsimplified.txt	19	.	12
nds-x-bible-nds.txt	14	!	12
nld-x-bible-statenvertaling.txt	16	.	12
nor-x-bible-1930.txt	14	.	12
nor-x-bible-student.txt	14	.	12
swe-x-bible-folk1998.txt	13	.	12
afr-x-bible-1953.txt	14	is	13
deu-x-bible-freebible.txt	10	ist	13
deu-x-bible-luther1545.txt	10	ist	13
deu-x-bible-luther1545letztehand.txt	11	ist	13
deu-x-bible-menge.txt	15	ist	13
deu-x-bible-neue.txt	10	sind	13
deu-x-bible-tafelbibel.txt	11	ist	13
deu-x-bible-textbibel.txt	11	ist	13
deu-x-bible-zuercher.txt	10	ist	13
nds-x-bible-nds.txt	10	es	13
nld-x-bible-statenvertaling.txt	12	is	13
nor-x-bible-1930.txt	10	er	13
nor-x-bible-student.txt	10	er	13
swe-x-bible-folk1998.txt	9	är	13
afr-x-bible-1953.txt	9	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-gruenewalder.txt	7	/	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1912.txt	11	;	14
deu-x-bible-neue.txt	7	.	14
deu-x-bible-zuercher.txt	8	;	14
eng-x-bible-kingjames.txt	13	;	14
eng-x-bible-literal.txt	10	;	14
eng-x-bible-newsimplified.txt	12	.	14
nds-x-bible-nds.txt	8	;	14
nld-x-bible-statenvertaling.txt	9	;	14
afr-x-bible-1953.txt	15	onder	15
deu-x-bible-freebible.txt	11	unter	15
deu-x-bible-luther1545.txt	11	unter	15
deu-x-bible-luther1545letztehand.txt	12	vnter	15
deu-x-bible-pattloch.txt	10	unter	15
deu-x-bible-tafelbibel.txt	12	unter	15
deu-x-bible-textbibel.txt	12	unter	15
deu-x-bible-zuercher.txt	11	unter	15
nds-x-bible-nds.txt	11	unja	15
nld-x-bible-statenvertaling.txt	13	onder	15
nor-x-bible-1930.txt	11	under	15
nor-x-bible-student.txt	11	under	15
afr-x-bible-1953.txt	7	'n	16
afr-x-bible-1953.txt	12	'n	16
dan-x-bible-1931.txt	12	et	16
deu-x-bible-freebible.txt	6	eine	16
deu-x-bible-luther1545.txt	6	eine	16
deu-x-bible-luther1545letztehand.txt	7	eine	16
deu-x-bible-textbibel.txt	6	eine	16
deu-x-bible-zuercher.txt	6	eine	16
nds-x-bible-nds.txt	6	eene	16
nld-x-bible-statenvertaling.txt	7	een	16
nor-x-bible-1930.txt	6	en	16
nor-x-bible-student.txt	6	ein	16
dan-x-bible-1931.txt	11	mig	17
deu-x-bible-elberfelder1871.txt	18	mich	17
deu-x-bible-elberfelder1905.txt	18	mich	17
deu-x-bible-luther1912.txt	13	mich	17
deu-x-bible-schlachter.txt	13	mich	17
eng-x-bible-darby.txt	18	me	17
eng-x-bible-kingjames.txt	15	me	17
eng-x-bible-literal.txt	12	me	17
eng-x-bible-newsimplified.txt	14	me	17
dan-x-bible-1931.txt	1	Vogt	18
deu-x-bible-elberfelder1871.txt	1	Bewahre	18
deu-x-bible-elberfelder1905.txt	1	Bewahre	18
deu-x-bible-luther1912.txt	1	Bewahre	18
deu-x-bible-schlachter.txt	1	Bewahre	18
eng-x-bible-darby.txt	1	Keep	18
eng-x-bible-kingjames.txt	1	Keep	18
eng-x-bible-literal.txt	4	keep	18
eng-x-bible-newsimplified.txt	1	Protect	18
dan-x-bible-1931.txt	7	gudløses	19
deu-x-bible-elberfelder1871.txt	10	Gesetzlosen	19
deu-x-bible-elberfelder1905.txt	10	Gesetzlosen	19
deu-x-bible-luther1912.txt	10	Gottlosen	19
deu-x-bible-schlachter.txt	10	Gottlosen	19
eng-x-bible-darby.txt	12	wicked	19
eng-x-bible-kingjames.txt	12	wicked	19
eng-x-bible-literal.txt	8	wicked's	19
eng-x-bible-newsimplified.txt	7	wicked	19
dan-x-bible-1931.txt	15	Voldsmænd	20
deu-x-bible-elberfelder1871.txt	16	Gewalttaten	20
deu-x-bible-elberfelder1905.txt	16	Gewalttaten	20
deu-x-bible-luther1912.txt	16	freveln	20
deu-x-bible-schlachter.txt	16	gewalttätigen	20
eng-x-bible-darby.txt	21	violent	20
eng-x-bible-kingjames.txt	18	violent	20
eng-x-bible-literal.txt	15	violent	20
eng-x-bible-newsimplified.txt	17	violent	20
dan-x-bible-1931.txt	6	for	21
deu-x-bible-elberfelder1871.txt	6	vor	21
deu-x-bible-elberfelder1905.txt	6	vor	21
deu-x-bible-luther1912.txt	6	vor	21
deu-x-bible-schlachter.txt	6	vor	21
eng-x-bible-darby.txt	7	from	21
eng-x-bible-kingjames.txt	7	from	21
eng-x-bible-literal.txt	6	from	21
eng-x-bible-newsimplified.txt	3	from	21
dan-x-bible-1931.txt	2	mig	22
deu-x-bible-elberfelder1871.txt	2	mich	22
deu-x-bible-elberfelder1905.txt	2	mich	22
deu-x-bible-luther1912.txt	2	mich	22
deu-x-bible-schlachter.txt	2	mich	22
eng-x-bible-darby.txt	2	me	22
eng-x-bible-kingjames.txt	2	me	22
eng-x-bible-literal.txt	5	me	22
eng-x-bible-newsimplified.txt	2	me	22
dan-x-bible-1931.txt	22	mig	23
deu-x-bible-elberfelder1871.txt	24	meine	23
deu-x-bible-elberfelder1905.txt	24	meine	23
deu-x-bible-luther1912.txt	20	meinen	23
deu-x-bible-schlachter.txt	20	mich	23
eng-x-bible-darby.txt	28	my	23
eng-x-bible-kingjames.txt	26	my	23
eng-x-bible-literal.txt	22	my	23
eng-x-bible-newsimplified.txt	24	me	23
nds-x-bible-nds.txt	15	(	23
afr-x-bible-1953.txt	11	van	24
deu-x-bible-elberfelder1871.txt	15	der	24
deu-x-bible-elberfelder1905.txt	15	der	24
deu-x-bible-luther1912.txt	9	der	24
deu-x-bible-menge.txt	10	der	24
eng-x-bible-darby.txt	19	from	24
eng-x-bible-kingjames.txt	16	from	24
eng-x-bible-literal.txt	13	from	24
eng-x-bible-newsimplified.txt	16	from	24
dan-x-bible-1931.txt	8	Hånd	25
deu-x-bible-elberfelder1871.txt	8	Händen	25
deu-x-bible-elberfelder1905.txt	8	Händen	25
deu-x-bible-luther1912.txt	8	Hand	25
deu-x-bible-schlachter.txt	8	Händen	25
eng-x-bible-darby.txt	9	hands	25
eng-x-bible-kingjames.txt	9	hands	25
eng-x-bible-literal.txt	9	hands	25
eng-x-bible-newsimplified.txt	5	hands	25
dan-x-bible-1931.txt	13	Værn	26
deu-x-bible-elberfelder1871.txt	17	behüte	26
deu-x-bible-elberfelder1905.txt	17	behüte	26
deu-x-bible-luther1912.txt	12	behüte	26
deu-x-bible-schlachter.txt	12	behüte	26
eng-x-bible-darby.txt	17	preserve	26
eng-x-bible-kingjames.txt	14	preserve	26
eng-x-bible-literal.txt	11	keep	26
eng-x-bible-newsimplified.txt	13	Keep	26
deu-x-bible-elberfelder1871.txt	4	Jehova	27
deu-x-bible-elberfelder1905.txt	4	Jehova	27
deu-x-bible-luther1912.txt	4	HERR	27
deu-x-bible-schlachter.txt	4	HERR	27
eng-x-bible-darby.txt	5	Jehovah	27
eng-x-bible-kingjames.txt	5	LORD	27
eng-x-bible-literal.txt	2	Jehovah	27
eng-x-bible-newsimplified.txt	11	Jehovah	27
dan-x-bible-1931.txt	17	som	28
deu-x-bible-elberfelder1871.txt	20	welche	28
deu-x-bible-elberfelder1905.txt	20	welche	28
deu-x-bible-luther1912.txt	19	die	28
deu-x-bible-neue.txt	11	wie	28
eng-x-bible-darby.txt	24	who	28
eng-x-bible-kingjames.txt	21	who	28
eng-x-bible-literal.txt	17	who	28
deu-x-bible-elberfelder1871.txt	14	Manne	29
deu-x-bible-elberfelder1905.txt	14	Manne	29
deu-x-bible-luther1912.txt	17	Leuten	29
deu-x-bible-schlachter.txt	17	Menschen	29
eng-x-bible-darby.txt	14	man	29
eng-x-bible-darby.txt	22	man	29
eng-x-bible-kingjames.txt	19	man	29
eng-x-bible-literal.txt	16	man	29
dan-x-bible-1931.txt	20	at	30
dan-x-bible-1931.txt	23	til	30
deu-x-bible-schlachter.txt	21	zu	30
eng-x-bible-darby.txt	26	to	30
eng-x-bible-kingjames.txt	24	to	30
eng-x-bible-literal.txt	19	to	30
eng-x-bible-newsimplified.txt	22	to	30
deu-x-bible-pattloch.txt	7	,	31
deu-x-bible-schlachter.txt	11	,	31
deu-x-bible-tafelbibel.txt	8	,	31
deu-x-bible-textbibel.txt	9	,	31
nor-x-bible-1930.txt	8	,	31
nor-x-bible-student.txt	8	,	31
swe-x-bible-folk1998.txt	7	,	31
deu-x-bible-elberfelder1871.txt	7	den	32
deu-x-bible-elberfelder1905.txt	7	den	32
deu-x-bible-luther1912.txt	7	der	32
deu-x-bible-schlachter.txt	7	den	32
eng-x-bible-darby.txt	8	the	32
eng-x-bible-kingjames.txt	8	the	32
eng-x-bible-literal.txt	7	the	32
deu-x-bible-elberfelder1871.txt	25	Tritte	33
deu-x-bible-elberfelder1905.txt	25	Tritte	33
deu-x-bible-luther1912.txt	21	Gang	33
eng-x-bible-darby.txt	29	steps	33
eng-x-bible-kingjames.txt	27	goings	33
eng-x-bible-literal.txt	23	steps	33
deu-x-bible-elberfelder1871.txt	9	des	34
deu-x-bible-elberfelder1905.txt	9	des	34
deu-x-bible-schlachter.txt	9	des	34
eng-x-bible-darby.txt	10	of	34
eng-x-bible-kingjames.txt	10	of	34
deu-x-bible-elberfelder1871.txt	12	vor	35
deu-x-bible-elberfelder1905.txt	12	vor	35
deu-x-bible-luther1912.txt	14	vor	35
deu-x-bible-schlachter.txt	14	vor	35
eng-x-bible-newsimplified.txt	15	safe	35
dan-x-bible-1931.txt	4	HERRE	36
eng-x-bible-darby.txt	4	O	36
eng-x-bible-kingjames.txt	4	O	36
eng-x-bible-literal.txt	1	O	36
eng-x-bible-newsimplified.txt	10	O	36
dan-x-bible-1931.txt	18	pønser	37
deu-x-bible-elberfelder1871.txt	22	sinnen	37
deu-x-bible-elberfelder1905.txt	22	sinnen	37
eng-x-bible-darby.txt	25	devise	37
dan-x-bible-1931.txt	3	,	38
deu-x-bible-luther1912.txt	3	,	38
deu-x-bible-schlachter.txt	3	,	38
dan-x-bible-1931.txt	5	,	39
deu-x-bible-luther1912.txt	5	,	39
deu-x-bible-schlachter.txt	5	,	39
dan-x-bible-1931.txt	9	,	40
deu-x-bible-gruenewalder.txt	6	,	40
eng-x-bible-newsimplified.txt	9	,	40
deu-x-bible-elberfelder1871.txt	13	dem	41
deu-x-bible-elberfelder1905.txt	13	dem	41
deu-x-bible-schlachter.txt	15	dem	41
deu-x-bible-elberfelder1871.txt	26	umzustoßen	42
deu-x-bible-elberfelder1905.txt	26	umzustoßen	42
deu-x-bible-luther1912.txt	23	umzustoßen	42
deu-x-bible-neue.txt	12	Natterngift	42
deu-x-bible-neue.txt	2	haben	43
deu-x-bible-pattloch.txt	8	haben	43
deu-x-bible-textbibel.txt	2	haben	43
deu-x-bible-zuercher.txt	2	haben	43
dan-x-bible-1931.txt	21	bringe	44
deu-x-bible-schlachter.txt	23	bringen	44
deu-x-bible-elberfelder1871.txt	21	darauf	45
deu-x-bible-elberfelder1905.txt	21	darauf	45
eng-x-bible-kingjames.txt	17	the	46
eng-x-bible-literal.txt	14	the	46
deu-x-bible-freebible.txt	15	(	47
deu-x-bible-gruenewalder.txt	14	(	47
deu-x-bible-gruenewalder.txt	8	und	48
deu-x-bible-tafelbibel.txt	9	und	48
deu-x-bible-tafelbibel.txt	6	die	49
eng-x-bible-darby.txt	11	the	49
deu-x-bible-gruenewalder.txt	3	die	50
eng-x-bible-newsimplified.txt	4	the	50
deu-x-bible-luther1912.txt	15	den	51
deu-x-bible-pattloch.txt	11	den	51
deu-x-bible-menge.txt	16	hinter	52
swe-x-bible-folk1998.txt	10	bakom	52
eng-x-bible-darby.txt	27	overthrow	53
eng-x-bible-kingjames.txt	25	overthrow	53
dan-x-bible-1931.txt	24	Fald	54
deu-x-bible-schlachter.txt	22	Fall	54
