afr-x-bible-1953.txt	2	geteldes	1
dan-x-bible-1931.txt	4	mønstredes	1
deu-x-bible-elberfelder1871.txt	2	Gemusterten	1
deu-x-bible-elberfelder1905.txt	2	Gemusterten	1
deu-x-bible-freebible.txt	2	Gemusterten	1
deu-x-bible-gruenewalder.txt	2	Ausgemusterten	1
deu-x-bible-luther1545.txt	2	achttausend	1
deu-x-bible-luther1545letztehand.txt	3	tausent	1
deu-x-bible-luther1912.txt	2	achttausend	1
deu-x-bible-menge.txt	5	Zahl	1
deu-x-bible-pattloch.txt	1	beliefen	1
deu-x-bible-schlachter.txt	2	Gemusterten	1
deu-x-bible-schlachter.txt	3	zählten	1
deu-x-bible-tafelbibel.txt	3	Gemusterten	1
deu-x-bible-textbibel.txt	2	beliefen	1
deu-x-bible-zuercher.txt	2	Gemusterten	1
eng-x-bible-darby.txt	5	numbered	1
eng-x-bible-kingjames.txt	5	numbered	1
eng-x-bible-literal.txt	3	numbered	1
eng-x-bible-newsimplified.txt	2	counted	1
eng-x-bible-newsimplified.txt	4	thousand	1
nld-x-bible-statenvertaling.txt	2	getelden	1
nor-x-bible-1930.txt	4	mønstret	1
nor-x-bible-student.txt	5	tusund	1
swe-x-bible-folk1998.txt	3	inmönstrades	1
afr-x-bible-1953.txt	9	tagtig	2
dan-x-bible-1931.txt	9	8580	2
deu-x-bible-elberfelder1871.txt	4	8580	2
deu-x-bible-elberfelder1905.txt	5	fünfhundertachtzig	2
deu-x-bible-freebible.txt	4	8580	2
deu-x-bible-gruenewalder.txt	4	8.580	2
deu-x-bible-luther1545.txt	3	fünfhundertundachtzig	2
deu-x-bible-luther1545letztehand.txt	8	achzig	2
deu-x-bible-luther1912.txt	3	fünfhundertachtzig	2
deu-x-bible-menge.txt	11	8580	2
deu-x-bible-neue.txt	2	8580	2
deu-x-bible-pattloch.txt	4	8580	2
deu-x-bible-schlachter.txt	4	8580	2
deu-x-bible-tafelbibel.txt	5	achttausendfünfhundertachtzig	2
deu-x-bible-textbibel.txt	9	8580	2
deu-x-bible-zuercher.txt	6	8580	2
eng-x-bible-darby.txt	15	eighty	2
eng-x-bible-kingjames.txt	16	fourscore	2
eng-x-bible-literal.txt	12	eighty	2
eng-x-bible-newsimplified.txt	8	fifty	2
nld-x-bible-statenvertaling.txt	8	tachtig	2
nor-x-bible-1930.txt	13	åtti	2
nor-x-bible-student.txt	10	åtteti	2
swe-x-bible-folk1998.txt	6	580	2
afr-x-bible-1953.txt	10	.	3
dan-x-bible-1931.txt	10	.	3
deu-x-bible-elberfelder1871.txt	5	.	3
deu-x-bible-elberfelder1905.txt	6	.	3
deu-x-bible-freebible.txt	5	.	3
deu-x-bible-gruenewalder.txt	5	.	3
deu-x-bible-menge.txt	12	.	3
deu-x-bible-neue.txt	3	.	3
deu-x-bible-pattloch.txt	5	.	3
deu-x-bible-schlachter.txt	5	.	3
deu-x-bible-tafelbibel.txt	6	;	3
deu-x-bible-textbibel.txt	10	.	3
deu-x-bible-zuercher.txt	8	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	13	;	3
eng-x-bible-newsimplified.txt	9	.	3
nld-x-bible-statenvertaling.txt	9	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	7	.	3
afr-x-bible-1953.txt	7	honderd	4
dan-x-bible-1931.txt	8	udgjorde	4
deu-x-bible-elberfelder1871.txt	3	waren	4
deu-x-bible-elberfelder1905.txt	3	waren	4
deu-x-bible-elberfelder1905.txt	4	achttausend	4
deu-x-bible-freebible.txt	3	waren	4
deu-x-bible-gruenewalder.txt	3	waren	4
deu-x-bible-luther1545letztehand.txt	6	hundert	4
deu-x-bible-menge.txt	9	Gemusterten	4
deu-x-bible-tafelbibel.txt	4	waren	4
deu-x-bible-textbibel.txt	7	Gemusterten	4
deu-x-bible-zuercher.txt	7	Mann	4
eng-x-bible-darby.txt	9	were	4
eng-x-bible-darby.txt	13	hundred	4
eng-x-bible-kingjames.txt	9	were	4
eng-x-bible-kingjames.txt	14	hundred	4
eng-x-bible-literal.txt	10	hundred	4
eng-x-bible-newsimplified.txt	6	hundred	4
nor-x-bible-1930.txt	11	hundre	4
nor-x-bible-student.txt	8	hundrad	4
nor-x-bible-student.txt	11	mann	4
swe-x-bible-folk1998.txt	5	8	4
afr-x-bible-1953.txt	3	was	5
deu-x-bible-luther1545.txt	1	war	5
deu-x-bible-luther1545letztehand.txt	1	war	5
deu-x-bible-luther1912.txt	1	war	5
deu-x-bible-neue.txt	1	war	5
eng-x-bible-darby.txt	4	were	5
eng-x-bible-kingjames.txt	4	were	5
eng-x-bible-literal.txt	5	were	5
nld-x-bible-statenvertaling.txt	3	waren	5
nor-x-bible-1930.txt	3	blev	5
nor-x-bible-1930.txt	6	var	5
nor-x-bible-student.txt	2	var	5
afr-x-bible-1953.txt	8	en	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
eng-x-bible-darby.txt	14	and	6
eng-x-bible-kingjames.txt	12	and	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-literal.txt	11	and	6
eng-x-bible-newsimplified.txt	7	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	12	og	6
nor-x-bible-student.txt	9	og	6
afr-x-bible-1953.txt	1	hulle	7
dan-x-bible-1931.txt	1	de	7
deu-x-bible-menge.txt	2	belief	7
deu-x-bible-schlachter.txt	1	alle	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	alle	7
eng-x-bible-darby.txt	2	those	7
eng-x-bible-kingjames.txt	2	those	7
eng-x-bible-newsimplified.txt	1	They	7
nor-x-bible-1930.txt	1	de	7
swe-x-bible-folk1998.txt	1	dessa	7
dan-x-bible-1931.txt	3	der	8
deu-x-bible-menge.txt	4	die	8
deu-x-bible-textbibel.txt	4	die	8
eng-x-bible-darby.txt	3	that	8
eng-x-bible-kingjames.txt	3	that	8
eng-x-bible-literal.txt	4	ones	8
nor-x-bible-1930.txt	2	som	8
