deu-x-bible-gruenewalder.txt	15	meinen	4
deu-x-bible-luther1545.txt	12	meine	4
deu-x-bible-luther1545letztehand.txt	13	meine	4
deu-x-bible-luther1912.txt	8	meinen	4
deu-x-bible-pattloch.txt	13	meine	4
deu-x-bible-schlachter.txt	7	meine	4
deu-x-bible-tafelbibel.txt	13	meine	4
eng-x-bible-darby.txt	9	mine	4
eng-x-bible-kingjames.txt	17	mine	4
eng-x-bible-literal.txt	16	my	4
eng-x-bible-newsimplified.txt	9	my	4
nds-x-bible-nds.txt	14	miene	4
nld-x-bible-statenvertaling.txt	15	mijn	4
nor-x-bible-1930.txt	11	mine	4
nor-x-bible-student.txt	12	mine	4
swe-x-bible-folk1998.txt	10	mina	4
afr-x-bible-1953.txt	9	en	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	9	Vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-neue.txt	7	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	8	und	5
deu-x-bible-zuercher.txt	8	und	5
eng-x-bible-darby.txt	8	and	5
nds-x-bible-nds.txt	10	en	5
nld-x-bible-statenvertaling.txt	10	en	5
nor-x-bible-1930.txt	7	og	5
nor-x-bible-student.txt	7	og	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	12	!	6
deu-x-bible-elberfelder1871.txt	15	!	6
deu-x-bible-elberfelder1905.txt	15	!	6
deu-x-bible-freebible.txt	16	;	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	14	;	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-schlachter.txt	13	;	6
eng-x-bible-darby.txt	16	;	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	18	.	6
nds-x-bible-nds.txt	16	;	6
nld-x-bible-statenvertaling.txt	17	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	5	soos	7
deu-x-bible-freebible.txt	7	gleich	7
deu-x-bible-gruenewalder.txt	5	wie	7
deu-x-bible-luther1545.txt	5	gleich	7
deu-x-bible-luther1545letztehand.txt	5	gleich	7
deu-x-bible-menge.txt	7	gleich	7
deu-x-bible-pattloch.txt	5	wie	7
deu-x-bible-tafelbibel.txt	5	gleich	7
deu-x-bible-textbibel.txt	6	gleich	7
deu-x-bible-zuercher.txt	4	gleich	7
nds-x-bible-nds.txt	4	aus	7
nld-x-bible-statenvertaling.txt	5	gelijk	7
nld-x-bible-statenvertaling.txt	6	als	7
nor-x-bible-1930.txt	5	likesom	7
nor-x-bible-student.txt	5	liksom	7
swe-x-bible-folk1998.txt	5	som	7
afr-x-bible-1953.txt	8	herte	8
deu-x-bible-freebible.txt	6	Hindinnen	8
deu-x-bible-gruenewalder.txt	8	Rehe	8
deu-x-bible-luther1545.txt	7	Hirschen	8
deu-x-bible-luther1545letztehand.txt	7	Hirsschen	8
deu-x-bible-luther1912.txt	7	lehrt	8
deu-x-bible-menge.txt	6	Hirschen	8
deu-x-bible-neue.txt	5	gazellenflink	8
deu-x-bible-pattloch.txt	8	Hirsche	8
deu-x-bible-tafelbibel.txt	8	Hindinnen	8
deu-x-bible-textbibel.txt	5	Hindinnen	8
deu-x-bible-zuercher.txt	6	Hinden	8
nds-x-bible-nds.txt	6	Hersch	8
nld-x-bible-statenvertaling.txt	8	hinden	8
nor-x-bible-1930.txt	6	hindene	8
nor-x-bible-student.txt	6	hindarne	8
swe-x-bible-folk1998.txt	6	hindensoch	8
afr-x-bible-1953.txt	4	voete	9
deu-x-bible-freebible.txt	3	Füsse	9
deu-x-bible-gruenewalder.txt	3	Füße	9
deu-x-bible-luther1545.txt	4	Füße	9
deu-x-bible-luther1545letztehand.txt	4	füsse	9
deu-x-bible-menge.txt	3	Füße	9
deu-x-bible-neue.txt	4	Füße	9
deu-x-bible-pattloch.txt	3	Füße	9
deu-x-bible-tafelbibel.txt	4	Füße	9
deu-x-bible-textbibel.txt	3	Füße	9
deu-x-bible-zuercher.txt	3	Füsse	9
nds-x-bible-nds.txt	3	Feet	9
nld-x-bible-statenvertaling.txt	4	voeten	9
nor-x-bible-1930.txt	4	føtter	9
nor-x-bible-student.txt	4	føter	9
swe-x-bible-folk1998.txt	4	fötter	9
afr-x-bible-1953.txt	13	op	10
deu-x-bible-freebible.txt	13	auf	10
deu-x-bible-gruenewalder.txt	14	auf	10
deu-x-bible-luther1545.txt	11	auf	10
deu-x-bible-luther1545letztehand.txt	12	auff	10
deu-x-bible-menge.txt	11	auf	10
deu-x-bible-neue.txt	9	auf	10
deu-x-bible-pattloch.txt	12	auf	10
deu-x-bible-tafelbibel.txt	12	auf	10
deu-x-bible-textbibel.txt	10	auf	10
deu-x-bible-zuercher.txt	10	auf	10
nds-x-bible-nds.txt	13	opp	10
nld-x-bible-statenvertaling.txt	14	op	10
nor-x-bible-1930.txt	10	på	10
nor-x-bible-student.txt	10	upp	10
nor-x-bible-student.txt	11	på	10
swe-x-bible-folk1998.txt	9	på	10
afr-x-bible-1953.txt	11	my	11
deu-x-bible-freebible.txt	11	mich	11
deu-x-bible-gruenewalder.txt	11	mich	11
deu-x-bible-luther1545.txt	10	mich	11
deu-x-bible-luther1545letztehand.txt	11	mich	11
deu-x-bible-menge.txt	9	mich	11
deu-x-bible-pattloch.txt	11	mich	11
deu-x-bible-tafelbibel.txt	11	mich	11
deu-x-bible-textbibel.txt	9	mich	11
deu-x-bible-zuercher.txt	9	mich	11
nds-x-bible-nds.txt	11	mie	11
nld-x-bible-statenvertaling.txt	13	mij	11
nor-x-bible-1930.txt	9	mig	11
nor-x-bible-student.txt	9	meg	11
swe-x-bible-folk1998.txt	8	mig	11
afr-x-bible-1953.txt	2	maak	12
deu-x-bible-freebible.txt	8	macht	12
deu-x-bible-gruenewalder.txt	4	macht	12
deu-x-bible-luther1545.txt	2	macht	12
deu-x-bible-luther1545letztehand.txt	2	macht	12
deu-x-bible-neue.txt	2	macht	12
deu-x-bible-pattloch.txt	9	machte	12
deu-x-bible-tafelbibel.txt	2	macht	12
deu-x-bible-textbibel.txt	7	macht	12
deu-x-bible-zuercher.txt	7	macht	12
nds-x-bible-nds.txt	8	moakt	12
nld-x-bible-statenvertaling.txt	2	maakt	12
nor-x-bible-1930.txt	2	gir	12
nor-x-bible-student.txt	2	gjev	12
swe-x-bible-folk1998.txt	2	gör	12
afr-x-bible-1953.txt	10	laat	13
deu-x-bible-gruenewalder.txt	12	sicher	13
deu-x-bible-gruenewalder.txt	13	stellt	13
deu-x-bible-luther1545.txt	9	stellet	13
deu-x-bible-luther1545letztehand.txt	10	stellet	13
deu-x-bible-menge.txt	10	sicher	13
deu-x-bible-neue.txt	8	standfest	13
nld-x-bible-statenvertaling.txt	12	stelt	13
nor-x-bible-1930.txt	8	stiller	13
nor-x-bible-student.txt	8	set	13
swe-x-bible-folk1998.txt	7	ställer	13
dan-x-bible-1931.txt	10	spændte	14
deu-x-bible-elberfelder1871.txt	14	Bogen	14
deu-x-bible-elberfelder1905.txt	14	Bogen	14
deu-x-bible-luther1912.txt	12	Bogen	14
deu-x-bible-schlachter.txt	11	Bogen	14
eng-x-bible-darby.txt	13	bow	14
eng-x-bible-kingjames.txt	11	bow	14
eng-x-bible-literal.txt	10	bow	14
eng-x-bible-newsimplified.txt	15	bow	14
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-tafelbibel.txt	9	,	15
nds-x-bible-nds.txt	9	,	15
nld-x-bible-statenvertaling.txt	9	,	15
dan-x-bible-1931.txt	5	Krig	16
deu-x-bible-elberfelder1871.txt	5	Streit	16
deu-x-bible-elberfelder1905.txt	5	Streit	16
deu-x-bible-luther1912.txt	5	streiten	16
deu-x-bible-schlachter.txt	5	streiten	16
eng-x-bible-darby.txt	6	war	16
eng-x-bible-kingjames.txt	6	war	16
eng-x-bible-literal.txt	5	war	16
eng-x-bible-newsimplified.txt	6	battle	16
dan-x-bible-1931.txt	9	Arme	17
deu-x-bible-elberfelder1871.txt	10	Arme	17
deu-x-bible-elberfelder1905.txt	10	Arme	17
deu-x-bible-luther1912.txt	9	Arm	17
deu-x-bible-schlachter.txt	8	Arme	17
eng-x-bible-darby.txt	10	arms	17
eng-x-bible-kingjames.txt	18	arms	17
eng-x-bible-literal.txt	17	arms	17
eng-x-bible-newsimplified.txt	10	arms	17
deu-x-bible-elberfelder1871.txt	4	den	18
deu-x-bible-elberfelder1905.txt	4	den	18
deu-x-bible-luther1545.txt	6	den	18
deu-x-bible-luther1545letztehand.txt	6	den	18
deu-x-bible-menge.txt	5	den	18
deu-x-bible-textbibel.txt	4	den	18
deu-x-bible-zuercher.txt	5	den	18
nds-x-bible-nds.txt	5	däm	18
dan-x-bible-1931.txt	3	Hånd	19
deu-x-bible-elberfelder1871.txt	3	Hände	19
deu-x-bible-elberfelder1905.txt	3	Hände	19
deu-x-bible-luther1912.txt	4	Hand	19
deu-x-bible-schlachter.txt	4	Hände	19
eng-x-bible-darby.txt	4	hands	19
eng-x-bible-kingjames.txt	4	hands	19
eng-x-bible-literal.txt	3	hands	19
eng-x-bible-newsimplified.txt	4	hands	19
deu-x-bible-elberfelder1871.txt	11	spannen	20
deu-x-bible-elberfelder1905.txt	11	spannen	20
deu-x-bible-freebible.txt	12	hinstellt	20
eng-x-bible-darby.txt	11	bend	20
eng-x-bible-kingjames.txt	13	steel	20
eng-x-bible-literal.txt	14	bent	20
eng-x-bible-newsimplified.txt	12	bend	20
eng-x-bible-newsimplified.txt	14	archer's	20
nds-x-bible-nds.txt	12	hanstalt	20
dan-x-bible-1931.txt	1	oplærte	21
deu-x-bible-elberfelder1871.txt	6	lehrt	21
deu-x-bible-elberfelder1905.txt	6	lehrt	21
deu-x-bible-luther1912.txt	2	lehrt	21
deu-x-bible-schlachter.txt	2	lehrte	21
eng-x-bible-darby.txt	2	teacheth	21
eng-x-bible-kingjames.txt	2	teacheth	21
eng-x-bible-literal.txt	1	teaching	21
eng-x-bible-newsimplified.txt	2	trains	21
deu-x-bible-gruenewalder.txt	17	,	22
deu-x-bible-pattloch.txt	16	,	22
deu-x-bible-tafelbibel.txt	18	,	22
deu-x-bible-textbibel.txt	13	,	22
deu-x-bible-zuercher.txt	13	,	22
nor-x-bible-1930.txt	13	,	22
nor-x-bible-student.txt	14	,	22
deu-x-bible-elberfelder1871.txt	13	ehernen	23
deu-x-bible-elberfelder1905.txt	13	ehernen	23
deu-x-bible-luther1912.txt	11	ehernen	23
deu-x-bible-schlachter.txt	10	ehernen	23
eng-x-bible-darby.txt	15	brass	23
eng-x-bible-literal.txt	12	bronze	23
eng-x-bible-newsimplified.txt	17	bronze	23
afr-x-bible-1953.txt	7	van	24
deu-x-bible-freebible.txt	5	der	24
deu-x-bible-gruenewalder.txt	7	der	24
deu-x-bible-pattloch.txt	7	der	24
deu-x-bible-tafelbibel.txt	7	der	24
nld-x-bible-statenvertaling.txt	7	der	24
dan-x-bible-1931.txt	4	til	25
deu-x-bible-menge.txt	4	verliehen	25
deu-x-bible-pattloch.txt	4	flink	25
eng-x-bible-darby.txt	5	to	25
eng-x-bible-kingjames.txt	5	to	25
eng-x-bible-literal.txt	4	to	25
deu-x-bible-luther1912.txt	10	einen	26
eng-x-bible-darby.txt	12	a	26
eng-x-bible-kingjames.txt	10	a	26
eng-x-bible-literal.txt	9	a	26
eng-x-bible-newsimplified.txt	13	an	26
dan-x-bible-1931.txt	7	så	27
eng-x-bible-kingjames.txt	8	so	27
eng-x-bible-literal.txt	7	so	27
eng-x-bible-newsimplified.txt	7	so	27
afr-x-bible-1953.txt	6	dié	28
eng-x-bible-kingjames.txt	9	that	28
eng-x-bible-literal.txt	8	that	28
eng-x-bible-newsimplified.txt	8	that	28
deu-x-bible-freebible.txt	4	denen	29
deu-x-bible-gruenewalder.txt	6	die	29
deu-x-bible-pattloch.txt	6	die	29
deu-x-bible-tafelbibel.txt	6	denen	29
afr-x-bible-1953.txt	12	staan	30
deu-x-bible-menge.txt	13	gestellt	30
deu-x-bible-pattloch.txt	15	stellte	30
deu-x-bible-tafelbibel.txt	16	stehen	30
eng-x-bible-darby.txt	14	of	31
eng-x-bible-newsimplified.txt	16	of	31
eng-x-bible-kingjames.txt	12	of	32
eng-x-bible-literal.txt	11	of	32
eng-x-bible-kingjames.txt	16	by	33
eng-x-bible-literal.txt	15	by	33
eng-x-bible-kingjames.txt	14	is	34
eng-x-bible-literal.txt	13	is	34
deu-x-bible-elberfelder1871.txt	12	den	35
deu-x-bible-elberfelder1905.txt	12	den	35
deu-x-bible-schlachter.txt	9	den	35
