afr-x-bible-1953.txt	4	nie	1
afr-x-bible-1953.txt	9	nie	1
dan-x-bible-1931.txt	1	Anderledes	1
deu-x-bible-elberfelder1871.txt	1	Nicht	1
deu-x-bible-elberfelder1905.txt	1	Nicht	1
deu-x-bible-freebible.txt	1	Nicht	1
deu-x-bible-gruenewalder.txt	1	Nicht	1
deu-x-bible-luther1545.txt	2	nicht	1
deu-x-bible-luther1545letztehand.txt	2	nicht	1
deu-x-bible-luther1912.txt	2	nicht	1
deu-x-bible-menge.txt	5	nicht	1
deu-x-bible-neue.txt	1	Mit	1
deu-x-bible-pattloch.txt	1	Nicht	1
deu-x-bible-schlachter.txt	2	nicht	1
deu-x-bible-tafelbibel.txt	1	Nicht	1
deu-x-bible-textbibel.txt	1	Nicht	1
deu-x-bible-zuercher.txt	1	Nicht	1
eng-x-bible-darby.txt	1	Not	1
eng-x-bible-kingjames.txt	5	not	1
eng-x-bible-literal.txt	1	It	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	6	not	1
nld-x-bible-statenvertaling.txt	6	niet	1
nor-x-bible-1930.txt	5	ikke	1
nor-x-bible-student.txt	5	ikkje	1
swe-x-bible-folk1998.txt	5	inte	1
afr-x-bible-1953.txt	12	my	2
dan-x-bible-1931.txt	14	mit	2
deu-x-bible-elberfelder1871.txt	11	meinem	2
deu-x-bible-elberfelder1905.txt	11	meinem	2
deu-x-bible-freebible.txt	11	meinem	2
deu-x-bible-gruenewalder.txt	11	meinem	2
deu-x-bible-luther1545.txt	10	meinem	2
deu-x-bible-luther1545letztehand.txt	10	meinem	2
deu-x-bible-luther1912.txt	10	meinem	2
deu-x-bible-menge.txt	14	meinem	2
deu-x-bible-neue.txt	16	mein	2
deu-x-bible-pattloch.txt	10	mein	2
deu-x-bible-schlachter.txt	12	meinem	2
deu-x-bible-tafelbibel.txt	9	Meinem	2
deu-x-bible-tafelbibel.txt	14	Mir	2
deu-x-bible-textbibel.txt	14	meinem	2
deu-x-bible-zuercher.txt	11	meinem	2
eng-x-bible-darby.txt	12	my	2
eng-x-bible-kingjames.txt	13	mine	2
eng-x-bible-literal.txt	15	My	2
eng-x-bible-newsimplified.txt	22	my	2
nld-x-bible-statenvertaling.txt	10	Mijn	2
nor-x-bible-1930.txt	16	mitt	2
nor-x-bible-student.txt	25	mitt	2
swe-x-bible-folk1998.txt	13	mitt	2
deu-x-bible-elberfelder1871.txt	2	also	3
deu-x-bible-elberfelder1905.txt	2	also	3
deu-x-bible-freebible.txt	2	also	3
deu-x-bible-gruenewalder.txt	2	so	3
deu-x-bible-luther1545.txt	3	also	3
deu-x-bible-luther1545letztehand.txt	3	also	3
deu-x-bible-luther1912.txt	3	also	3
deu-x-bible-neue.txt	8	anders	3
deu-x-bible-pattloch.txt	2	so	3
deu-x-bible-schlachter.txt	3	also	3
deu-x-bible-tafelbibel.txt	2	so	3
deu-x-bible-textbibel.txt	2	so	3
deu-x-bible-zuercher.txt	2	so	3
eng-x-bible-darby.txt	2	so	3
eng-x-bible-kingjames.txt	6	so	3
eng-x-bible-literal.txt	4	so	3
eng-x-bible-newsimplified.txt	4	this	3
eng-x-bible-newsimplified.txt	8	way	3
nld-x-bible-statenvertaling.txt	1	Alzo	3
nor-x-bible-1930.txt	2	så	3
nor-x-bible-student.txt	2	so	3
nor-x-bible-student.txt	15	so	3
swe-x-bible-folk1998.txt	2	så	3
afr-x-bible-1953.txt	6	my	4
dan-x-bible-1931.txt	5	min	4
deu-x-bible-elberfelder1871.txt	3	mein	4
deu-x-bible-elberfelder1905.txt	3	mein	4
deu-x-bible-freebible.txt	3	mein	4
deu-x-bible-gruenewalder.txt	4	meinem	4
deu-x-bible-luther1545.txt	4	mein	4
deu-x-bible-luther1545letztehand.txt	4	mein	4
deu-x-bible-luther1912.txt	4	mein	4
deu-x-bible-menge.txt	7	meinem	4
deu-x-bible-neue.txt	2	meinem	4
deu-x-bible-pattloch.txt	4	meinem	4
deu-x-bible-schlachter.txt	4	mein	4
deu-x-bible-tafelbibel.txt	4	Meinem	4
deu-x-bible-textbibel.txt	6	meinem	4
deu-x-bible-zuercher.txt	4	meinem	4
eng-x-bible-darby.txt	3	my	4
eng-x-bible-kingjames.txt	1	My	4
eng-x-bible-literal.txt	6	My	4
eng-x-bible-newsimplified.txt	11	my	4
nld-x-bible-statenvertaling.txt	3	Mijn	4
nor-x-bible-1930.txt	7	min	4
nor-x-bible-student.txt	10	min	4
swe-x-bible-folk1998.txt	7	min	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	16	;	5
deu-x-bible-elberfelder1871.txt	14	;	5
deu-x-bible-elberfelder1905.txt	14	;	5
deu-x-bible-freebible.txt	14	;	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	/	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	18	;	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	7	kneg	6
dan-x-bible-1931.txt	6	Tjener	6
deu-x-bible-elberfelder1871.txt	4	Knecht	6
deu-x-bible-elberfelder1905.txt	4	Knecht	6
deu-x-bible-freebible.txt	4	Knecht	6
deu-x-bible-gruenewalder.txt	5	Diener	6
deu-x-bible-luther1545.txt	5	Knecht	6
deu-x-bible-luther1545letztehand.txt	5	knecht	6
deu-x-bible-luther1912.txt	5	Knecht	6
deu-x-bible-menge.txt	8	Knecht	6
deu-x-bible-neue.txt	3	Diener	6
deu-x-bible-pattloch.txt	5	Knecht	6
deu-x-bible-schlachter.txt	5	Knecht	6
deu-x-bible-tafelbibel.txt	5	Knechte	6
deu-x-bible-textbibel.txt	7	Diener	6
deu-x-bible-zuercher.txt	5	Knechte	6
eng-x-bible-darby.txt	4	servant	6
eng-x-bible-kingjames.txt	2	servant	6
eng-x-bible-literal.txt	7	servant	6
eng-x-bible-newsimplified.txt	12	servant	6
nld-x-bible-statenvertaling.txt	4	knecht	6
nor-x-bible-1930.txt	8	tjener	6
nor-x-bible-student.txt	9	tenaren	6
swe-x-bible-folk1998.txt	8	tjänare	6
afr-x-bible-1953.txt	8	Moses	7
dan-x-bible-1931.txt	7	Moses	7
deu-x-bible-elberfelder1871.txt	5	Mose	7
deu-x-bible-elberfelder1905.txt	5	Mose	7
deu-x-bible-freebible.txt	5	Mose	7
deu-x-bible-gruenewalder.txt	6	Moses	7
deu-x-bible-luther1545.txt	6	Mose	7
deu-x-bible-luther1545letztehand.txt	6	Mose	7
deu-x-bible-luther1912.txt	6	Mose	7
deu-x-bible-menge.txt	9	Mose	7
deu-x-bible-neue.txt	4	Mose	7
deu-x-bible-pattloch.txt	6	Moses	7
deu-x-bible-schlachter.txt	6	Mose	7
deu-x-bible-tafelbibel.txt	6	Mose	7
deu-x-bible-textbibel.txt	8	Mose	7
deu-x-bible-zuercher.txt	6	Mose	7
eng-x-bible-darby.txt	5	Moses	7
eng-x-bible-kingjames.txt	3	Moses	7
eng-x-bible-literal.txt	8	Moses	7
eng-x-bible-newsimplified.txt	13	Moses	7
nld-x-bible-statenvertaling.txt	5	Mozes	7
nor-x-bible-1930.txt	9	Moses	7
nor-x-bible-student.txt	7	Moses	7
swe-x-bible-folk1998.txt	9	Mose	7
afr-x-bible-1953.txt	13	hele	8
dan-x-bible-1931.txt	13	hele	8
deu-x-bible-elberfelder1871.txt	12	ganzen	8
deu-x-bible-elberfelder1905.txt	12	ganzen	8
deu-x-bible-freebible.txt	12	ganzen	8
deu-x-bible-gruenewalder.txt	12	ganzen	8
deu-x-bible-luther1545.txt	11	ganzen	8
deu-x-bible-luther1545letztehand.txt	11	gantzen	8
deu-x-bible-luther1912.txt	11	ganzen	8
deu-x-bible-menge.txt	15	ganzen	8
deu-x-bible-neue.txt	17	ganzes	8
deu-x-bible-neue.txt	18	Volk	8
deu-x-bible-pattloch.txt	11	ganzes	8
deu-x-bible-schlachter.txt	13	ganzen	8
deu-x-bible-tafelbibel.txt	10	ganzen	8
deu-x-bible-textbibel.txt	15	ganzen	8
deu-x-bible-zuercher.txt	12	ganzen	8
eng-x-bible-darby.txt	11	all	8
eng-x-bible-kingjames.txt	12	all	8
eng-x-bible-literal.txt	14	all	8
nld-x-bible-statenvertaling.txt	11	ganse	8
nor-x-bible-1930.txt	15	hele	8
nor-x-bible-student.txt	24	heile	8
swe-x-bible-folk1998.txt	12	hela	8
afr-x-bible-1953.txt	15	is	9
dan-x-bible-1931.txt	10	er	9
deu-x-bible-elberfelder1871.txt	8	ist	9
deu-x-bible-elberfelder1905.txt	8	ist	9
deu-x-bible-freebible.txt	8	ist	9
deu-x-bible-gruenewalder.txt	9	ist	9
deu-x-bible-luther1545.txt	14	ist	9
deu-x-bible-luther1545letztehand.txt	14	ist	9
deu-x-bible-luther1912.txt	14	ist	9
deu-x-bible-menge.txt	12	ist	9
deu-x-bible-pattloch.txt	9	ist	9
deu-x-bible-schlachter.txt	9	ist	9
deu-x-bible-tafelbibel.txt	12	ist	9
deu-x-bible-textbibel.txt	11	ist	9
deu-x-bible-zuercher.txt	9	ist	9
eng-x-bible-darby.txt	8	is	9
eng-x-bible-kingjames.txt	9	is	9
eng-x-bible-literal.txt	11	is	9
eng-x-bible-newsimplified.txt	16	is	9
nld-x-bible-statenvertaling.txt	14	is	9
nor-x-bible-1930.txt	12	er	9
swe-x-bible-folk1998.txt	15	är	9
afr-x-bible-1953.txt	14	huis	10
dan-x-bible-1931.txt	15	Hus	10
