afr-x-bible-1953.txt	18	twee	1
afr-x-bible-1953.txt	23	twee	1
dan-x-bible-1931.txt	12	to	1
deu-x-bible-elberfelder1871.txt	16	zwei	1
deu-x-bible-elberfelder1905.txt	16	zwei	1
deu-x-bible-freebible.txt	16	zwei	1
deu-x-bible-gruenewalder.txt	5	zwei	1
deu-x-bible-luther1545.txt	12	beiden	1
deu-x-bible-luther1545.txt	15	beide	1
deu-x-bible-luther1545letztehand.txt	13	beiden	1
deu-x-bible-luther1545letztehand.txt	17	beide	1
deu-x-bible-luther1912.txt	12	beiden	1
deu-x-bible-luther1912.txt	16	beide	1
deu-x-bible-menge.txt	22	zwei	1
deu-x-bible-pattloch.txt	12	zwei	1
deu-x-bible-schlachter.txt	16	beiden	1
deu-x-bible-schlachter.txt	21	zwei	1
deu-x-bible-textbibel.txt	15	beiden	1
deu-x-bible-zuercher.txt	14	zwei	1
eng-x-bible-darby.txt	17	two	1
eng-x-bible-darby.txt	21	two	1
eng-x-bible-kingjames.txt	22	two	1
eng-x-bible-kingjames.txt	27	two	1
eng-x-bible-literal.txt	17	two	1
eng-x-bible-literal.txt	22	two	1
eng-x-bible-newsimplified.txt	14	two	1
nld-x-bible-statenvertaling.txt	22	twee	1
nor-x-bible-1930.txt	15	to	1
nor-x-bible-student.txt	13	tvo	1
swe-x-bible-folk1998.txt	13	två	1
afr-x-bible-1953.txt	1	twee	2
dan-x-bible-1931.txt	2	to	2
deu-x-bible-elberfelder1871.txt	1	zwei	2
deu-x-bible-elberfelder1905.txt	1	zwei	2
deu-x-bible-freebible.txt	1	zwei	2
deu-x-bible-gruenewalder.txt	1	Zwei	2
deu-x-bible-luther1545.txt	3	zwo	2
deu-x-bible-luther1545letztehand.txt	4	zwo	2
deu-x-bible-luther1912.txt	3	zwei	2
deu-x-bible-menge.txt	3	zwei	2
deu-x-bible-neue.txt	3	zwei	2
deu-x-bible-pattloch.txt	1	Zwei	2
deu-x-bible-pattloch.txt	4	zwei	2
deu-x-bible-schlachter.txt	3	zwei	2
deu-x-bible-textbibel.txt	1	zwei	2
deu-x-bible-textbibel.txt	5	beiden	2
deu-x-bible-zuercher.txt	2	zwei	2
eng-x-bible-darby.txt	1	two	2
eng-x-bible-kingjames.txt	5	two	2
eng-x-bible-literal.txt	2	two	2
eng-x-bible-newsimplified.txt	1	Two	2
nld-x-bible-statenvertaling.txt	2	twee	2
nor-x-bible-1930.txt	1	to	2
nor-x-bible-student.txt	1	tvo	2
swe-x-bible-folk1998.txt	3	två	2
afr-x-bible-1953.txt	27	kapitele	3
dan-x-bible-1931.txt	20	kugleformede	3
dan-x-bible-1931.txt	21	Søjlehoveder	3
deu-x-bible-elberfelder1871.txt	23	Kapitäle	3
deu-x-bible-elberfelder1905.txt	23	Kapitäle	3
deu-x-bible-freebible.txt	23	Kapitäle	3
deu-x-bible-gruenewalder.txt	7	oben	3
deu-x-bible-luther1545.txt	24	Knäufe	3
deu-x-bible-luther1545letztehand.txt	26	kneuffe	3
deu-x-bible-luther1912.txt	24	Knäufe	3
deu-x-bible-menge.txt	29	Knäufe	3
deu-x-bible-menge.txt	33	Kapitelle	3
deu-x-bible-neue.txt	17	Kapitelle	3
deu-x-bible-schlachter.txt	24	Knäufe	3
deu-x-bible-textbibel.txt	23	Knäufe	3
eng-x-bible-darby.txt	31	capitals	3
eng-x-bible-kingjames.txt	36	chapiters	3
eng-x-bible-literal.txt	31	capitals	3
eng-x-bible-newsimplified.txt	23	crowns	3
nld-x-bible-statenvertaling.txt	30	kapitelen	3
nor-x-bible-1930.txt	24	søilehodene	3
nor-x-bible-student.txt	20	kulerunde	3
swe-x-bible-folk1998.txt	21	pelarhuvuden	3
afr-x-bible-1953.txt	2	pilare	4
dan-x-bible-1931.txt	3	Søjler	4
deu-x-bible-elberfelder1871.txt	2	Säulen	4
deu-x-bible-elberfelder1905.txt	2	Säulen	4
deu-x-bible-freebible.txt	2	Säulen	4
deu-x-bible-gruenewalder.txt	2	Säulen	4
deu-x-bible-luther1545.txt	4	Säulen	4
deu-x-bible-luther1545letztehand.txt	5	Seulen	4
deu-x-bible-luther1912.txt	4	Säulen	4
deu-x-bible-menge.txt	4	Säulen	4
deu-x-bible-neue.txt	4	Säulen	4
deu-x-bible-pattloch.txt	2	Säulen	4
deu-x-bible-schlachter.txt	4	Säulen	4
deu-x-bible-textbibel.txt	2	Säulen	4
deu-x-bible-zuercher.txt	3	Säulen	4
eng-x-bible-darby.txt	2	pillars	4
eng-x-bible-kingjames.txt	6	pillars	4
eng-x-bible-literal.txt	3	pillars	4
eng-x-bible-newsimplified.txt	2	pillars	4
nld-x-bible-statenvertaling.txt	3	pilaren	4
nor-x-bible-1930.txt	2	søiler	4
nor-x-bible-student.txt	2	sulor	4
swe-x-bible-folk1998.txt	4	pelare	4
afr-x-bible-1953.txt	34	pilare	5
dan-x-bible-1931.txt	23	Søjlerne	5
deu-x-bible-elberfelder1871.txt	30	Säulen	5
deu-x-bible-elberfelder1905.txt	30	Säulen	5
deu-x-bible-freebible.txt	30	Säulen	5
deu-x-bible-gruenewalder.txt	10	Säulen	5
deu-x-bible-luther1545.txt	28	Säulen	5
deu-x-bible-luther1545letztehand.txt	30	seulen	5
deu-x-bible-luther1912.txt	28	Säulen	5
deu-x-bible-menge.txt	38	Säulen	5
deu-x-bible-pattloch.txt	22	Säulen	5
deu-x-bible-schlachter.txt	32	Säulen	5
deu-x-bible-textbibel.txt	27	Säulen	5
deu-x-bible-zuercher.txt	23	Säulen	5
eng-x-bible-darby.txt	39	pillars	5
eng-x-bible-kingjames.txt	44	pillars	5
eng-x-bible-literal.txt	39	pillars	5
eng-x-bible-newsimplified.txt	28	pillars	5
nld-x-bible-statenvertaling.txt	37	pilaren	5
nor-x-bible-1930.txt	28	søilene	5
nor-x-bible-student.txt	23	sulorne	5
swe-x-bible-folk1998.txt	25	pelarna	5
afr-x-bible-1953.txt	29	op	6
dan-x-bible-1931.txt	22	på	6
deu-x-bible-elberfelder1871.txt	26	auf	6
deu-x-bible-elberfelder1905.txt	26	auf	6
deu-x-bible-freebible.txt	26	auf	6
deu-x-bible-gruenewalder.txt	8	auf	6
deu-x-bible-luther1545.txt	26	auf	6
deu-x-bible-luther1545letztehand.txt	28	auff	6
deu-x-bible-luther1912.txt	26	auf	6
deu-x-bible-menge.txt	36	auf	6
deu-x-bible-pattloch.txt	20	auf	6
deu-x-bible-schlachter.txt	30	auf	6
deu-x-bible-textbibel.txt	25	auf	6
deu-x-bible-zuercher.txt	21	auf	6
eng-x-bible-darby.txt	34	on	6
eng-x-bible-kingjames.txt	39	on	6
eng-x-bible-literal.txt	34	on	6
eng-x-bible-newsimplified.txt	24	on	6
nld-x-bible-statenvertaling.txt	35	op	6
nor-x-bible-1930.txt	23	på	6
nor-x-bible-1930.txt	25	på	6
nor-x-bible-student.txt	22	på	6
afr-x-bible-1953.txt	24	bolle	7
deu-x-bible-elberfelder1871.txt	22	krugförmigen	7
deu-x-bible-elberfelder1905.txt	22	krugförmigen	7
deu-x-bible-freebible.txt	22	krugförmigen	7
deu-x-bible-gruenewalder.txt	6	Kugelknäufe	7
deu-x-bible-luther1545.txt	22	Bäuche	7
deu-x-bible-luther1545letztehand.txt	24	beuche	7
deu-x-bible-luther1912.txt	22	Kugeln	7
deu-x-bible-menge.txt	28	kugelförmigen	7
deu-x-bible-pattloch.txt	18	Schalenkapitelle	7
deu-x-bible-schlachter.txt	22	Kugeln	7
deu-x-bible-textbibel.txt	21	Kugeln	7
deu-x-bible-zuercher.txt	19	Kugelknäufe	7
eng-x-bible-darby.txt	28	globes	7
eng-x-bible-kingjames.txt	33	pommels	7
eng-x-bible-literal.txt	28	bowls	7
eng-x-bible-newsimplified.txt	22	bowl-shaped	7
nld-x-bible-statenvertaling.txt	28	bollen	7
nor-x-bible-1930.txt	22	skåler	7
swe-x-bible-folk1998.txt	20	klotformiga	7
afr-x-bible-1953.txt	11	top	8
deu-x-bible-elberfelder1871.txt	9	Spitze	8
deu-x-bible-elberfelder1905.txt	9	Spitze	8
deu-x-bible-freebible.txt	9	Spitze	8
deu-x-bible-luther1545.txt	10	oben	8
deu-x-bible-luther1545letztehand.txt	11	oben	8
deu-x-bible-luther1912.txt	10	oben	8
deu-x-bible-menge.txt	15	oben	8
deu-x-bible-pattloch.txt	6	oben	8
deu-x-bible-schlachter.txt	10	oben	8
deu-x-bible-textbibel.txt	9	oben	8
deu-x-bible-zuercher.txt	8	oben	8
eng-x-bible-darby.txt	12	top	8
eng-x-bible-kingjames.txt	19	top	8
eng-x-bible-literal.txt	14	top	8
eng-x-bible-newsimplified.txt	7	top	8
nld-x-bible-statenvertaling.txt	16	hoofd	8
nor-x-bible-1930.txt	10	toppen	8
nor-x-bible-student.txt	9	ovanpå	8
swe-x-bible-folk1998.txt	9	ovanpå	8
afr-x-bible-1953.txt	21	om	9
dan-x-bible-1931.txt	15	at	9
deu-x-bible-luther1545.txt	19	zu	9
deu-x-bible-luther1545letztehand.txt	20	zu	9
deu-x-bible-luther1912.txt	19	zu	9
deu-x-bible-menge.txt	20	dazu	9
deu-x-bible-neue.txt	11	dazu	9
deu-x-bible-pattloch.txt	15	um	9
deu-x-bible-schlachter.txt	19	um	9
deu-x-bible-schlachter.txt	25	zu	9
deu-x-bible-textbibel.txt	18	um	9
eng-x-bible-darby.txt	24	to	9
eng-x-bible-kingjames.txt	29	to	9
eng-x-bible-literal.txt	24	to	9
eng-x-bible-newsimplified.txt	18	to	9
nld-x-bible-statenvertaling.txt	25	om	9
nor-x-bible-1930.txt	18	å	9
nor-x-bible-student.txt	16	å	9
swe-x-bible-folk1998.txt	16	skulle	9
dan-x-bible-1931.txt	18	to	10
deu-x-bible-elberfelder1871.txt	21	beiden	10
deu-x-bible-elberfelder1905.txt	21	beiden	10
deu-x-bible-freebible.txt	21	beiden	10
deu-x-bible-luther1545.txt	21	beide	10
deu-x-bible-luther1545letztehand.txt	23	beide	10
deu-x-bible-luther1912.txt	21	beide	10
deu-x-bible-menge.txt	27	beiden	10
deu-x-bible-pattloch.txt	17	beiden	10
deu-x-bible-schlachter.txt	31	beiden	10
deu-x-bible-textbibel.txt	20	beiden	10
eng-x-bible-darby.txt	27	two	10
eng-x-bible-kingjames.txt	32	two	10
eng-x-bible-literal.txt	27	two	10
eng-x-bible-newsimplified.txt	21	two	10
nld-x-bible-statenvertaling.txt	27	twee	10
nor-x-bible-1930.txt	21	to	10
nor-x-bible-student.txt	19	tvo	10
swe-x-bible-folk1998.txt	19	båda	10
afr-x-bible-1953.txt	15	pilare	11
deu-x-bible-elberfelder1871.txt	12	Säulen	11
deu-x-bible-elberfelder1905.txt	12	Säulen	11
deu-x-bible-freebible.txt	12	Säulen	11
deu-x-bible-luther1545.txt	13	Säulen	11
deu-x-bible-luther1545letztehand.txt	14	Seulen	11
deu-x-bible-luther1912.txt	13	Säulen	11
deu-x-bible-menge.txt	18	Säulen	11
deu-x-bible-pattloch.txt	9	Säulen	11
deu-x-bible-schlachter.txt	13	Säulen	11
deu-x-bible-textbibel.txt	12	Säulen	11
deu-x-bible-zuercher.txt	11	Säulen	11
eng-x-bible-darby.txt	15	pillars	11
eng-x-bible-kingjames.txt	23	pillars	11
eng-x-bible-literal.txt	18	pillars	11
eng-x-bible-newsimplified.txt	11	pillars	11
nld-x-bible-statenvertaling.txt	18	pilaren	11
