eng-x-bible-newsimplified.txt	2	Truly	2
eng-x-bible-newsimplified.txt	4	truly	2
eng-x-bible-scriptures.txt	4	truly	2
eng-x-bible-treeoflife.txt	4	amen	2
eng-x-bible-worldwide.txt	5	truth	2
isl-x-bible-isl.txt	3	sannlega	2
nds-x-bible-nds.txt	3	woahrhauft	2
nld-x-bible-1951.txt	3	voorwaar	2
nld-x-bible-2004.txt	1	Waarachtig	2
nld-x-bible-2004.txt	4	verzeker	2
nld-x-bible-statenvertaling.txt	3	voorwaar	2
nno-x-bible-2011.txt	3	sanneleg	2
nob-x-bible-1985.txt	3	sannelig	2
nob-x-bible-1988.txt	2	forsikrer	2
nob-x-bible-2007.txt	3	sannelig	2
nob-x-bible-2011.txt	3	sannelig	2
nor-x-bible-1930.txt	3	sannelig	2
nor-x-bible-student.txt	6	visst	2
swe-x-bible-folk1998.txt	3	amen	2
swe-x-bible-nyalevande.txt	2	försäkrar	2
swg-x-bible-swg.txt	3	gwiß	2
afr-x-bible-1953.txt	14	het	3
afr-x-bible-1983.txt	12	het	3
afr-x-bible-lewende.txt	10	het	3
afr-x-bible-lewende.txt	11	reeds	3
dan-x-bible-1931.txt	16	har	3
dan-x-bible-frederik.txt	15	har	3
dan-x-bible-hverdagsdansk.txt	11	har	3
dan-x-bible-hverdagsdansk.txt	12	allerede	3
dan-x-bible-hverdagsdansk.txt	13	fået	3
deu-x-bible-albrecht.txt	13	hat	3
deu-x-bible-elberfelder1871.txt	14	hat	3
deu-x-bible-elberfelder1905.txt	14	hat	3
deu-x-bible-erben.txt	14	hat	3
deu-x-bible-freebible.txt	14	hat	3
deu-x-bible-genfer2011.txt	8	hat	3
deu-x-bible-greber.txt	14	besitzt	3
deu-x-bible-gruenewalder.txt	12	hat	3
deu-x-bible-hoffnung.txt	13	hat	3
deu-x-bible-hoffnung.txt	15	schon	3
deu-x-bible-interlinear.txt	11	hat	3
deu-x-bible-konkordant.txt	22	hat	3
deu-x-bible-luther1545.txt	15	hat	3
deu-x-bible-luther1545letztehand.txt	15	hat	3
deu-x-bible-luther1912.txt	14	hat	3
deu-x-bible-meister.txt	13	hat	3
deu-x-bible-menge.txt	12	hat	3
deu-x-bible-neue.txt	11	hat	3
deu-x-bible-pattloch.txt	12	hat	3
deu-x-bible-reinhardt1910.txt	15	hat	3
deu-x-bible-schlachter.txt	14	hat	3
deu-x-bible-schlachter2000.txt	15	hat	3
deu-x-bible-tafelbibel.txt	15	hat	3
deu-x-bible-textbibel.txt	13	hat	3
deu-x-bible-volxbibel.txt	18	hat	3
deu-x-bible-volxbibel.txt	20	schon	3
deu-x-bible-zuercher.txt	12	hat	3
eng-x-bible-amplified.txt	28	has	3
eng-x-bible-amplified.txt	33	has	3
eng-x-bible-amplified.txt	36	possesses	3
eng-x-bible-books.txt	11	has	3
eng-x-bible-clontz.txt	13	has	3
eng-x-bible-common.txt	7	has	3
eng-x-bible-darby.txt	17	has	3
eng-x-bible-diaglot.txt	13	has	3
eng-x-bible-easytoread.txt	10	has	3
eng-x-bible-etheridge.txt	14	hath	3
eng-x-bible-godsword.txt	9	has	3
eng-x-bible-goodnews.txt	11	has	3
eng-x-bible-kingjames.txt	15	hath	3
eng-x-bible-lexham.txt	13	has	3
eng-x-bible-literal.txt	15	has	3
eng-x-bible-livingoracles.txt	23	has	3
eng-x-bible-majority.txt	13	has	3
eng-x-bible-montgomery.txt	10	has	3
eng-x-bible-new2007.txt	12	has	3
eng-x-bible-newcentury.txt	9	has	3
eng-x-bible-newinternational.txt	11	has	3
eng-x-bible-newliving.txt	11	has	3
eng-x-bible-newreaders.txt	13	has	3
eng-x-bible-newsimplified.txt	12	has	3
eng-x-bible-scriptures.txt	16	possesses	3
eng-x-bible-treeoflife.txt	12	has	3
isl-x-bible-isl.txt	12	hefur	3
nds-x-bible-nds.txt	16	haft	3
nld-x-bible-1951.txt	12	heeft	3
nld-x-bible-2004.txt	10	heeft	3
nld-x-bible-2007.txt	9	heeft	3
nld-x-bible-statenvertaling.txt	13	heeft	3
nno-x-bible-2011.txt	13	har	3
nob-x-bible-1985.txt	13	har	3
nob-x-bible-1988.txt	11	har	3
nob-x-bible-2007.txt	12	har	3
nob-x-bible-2011.txt	13	har	3
nor-x-bible-1930.txt	12	har	3
nor-x-bible-student.txt	14	hev	3
swe-x-bible-b2000.txt	10	har	3
swe-x-bible-folk1998.txt	11	har	3
swe-x-bible-nyalevande.txt	11	har	3
swg-x-bible-swg.txt	16	het	3
afr-x-bible-1953.txt	12	glo	4
afr-x-bible-1983.txt	10	glo	4
afr-x-bible-boodskap.txt	18	wat	4
afr-x-bible-lewende.txt	8	glo	4
afr-x-bible-viralmal.txt	15	glo	4
dan-x-bible-1931.txt	12	tror	4
dan-x-bible-frederik.txt	11	troer	4
dan-x-bible-hverdagsdansk.txt	9	tror	4
deu-x-bible-albrecht.txt	10	glaubt	4
deu-x-bible-elberfelder1871.txt	12	glaubt	4
deu-x-bible-elberfelder1905.txt	12	glaubt	4
deu-x-bible-erben.txt	12	glaubt	4
deu-x-bible-freebible.txt	12	glaubt	4
deu-x-bible-genfer2011.txt	6	glaubt	4
deu-x-bible-greber.txt	19	glaubt	4
deu-x-bible-gruenewalder.txt	10	glaubt	4
deu-x-bible-hoffnung.txt	10	glaubt	4
deu-x-bible-interlinear.txt	10	Glaubende	4
deu-x-bible-konkordant.txt	20	glaubt	4
deu-x-bible-luther1545.txt	12	glaubet	4
deu-x-bible-luther1545letztehand.txt	12	gleubet	4
deu-x-bible-luther1912.txt	11	glaubt	4
deu-x-bible-meister.txt	11	glaubt	4
deu-x-bible-menge.txt	10	glaubt	4
deu-x-bible-neue.txt	9	vertraut	4
deu-x-bible-pattloch.txt	10	glaubt	4
deu-x-bible-reinhardt1910.txt	12	glaubt	4
deu-x-bible-schlachter.txt	12	glaubt	4
deu-x-bible-schlachter2000.txt	12	glaubt	4
deu-x-bible-tafelbibel.txt	12	glaubt	4
deu-x-bible-textbibel.txt	11	glaubt	4
deu-x-bible-volxbibel.txt	12	setzt	4
deu-x-bible-volxbibel.txt	15	glaubt	4
deu-x-bible-zuercher.txt	10	glaubt	4
eng-x-bible-amplified.txt	21	trusts	4
eng-x-bible-amplified.txt	24	relies	4
eng-x-bible-amplified.txt	29	faith	4
eng-x-bible-books.txt	10	believes	4
eng-x-bible-clontz.txt	12	believes	4
eng-x-bible-common.txt	6	believes	4
eng-x-bible-darby.txt	12	believes	4
eng-x-bible-diaglot.txt	9	believing	4
eng-x-bible-easytoread.txt	9	believes	4
eng-x-bible-etheridge.txt	11	believeth	4
eng-x-bible-goodnews.txt	10	believes	4
eng-x-bible-kingjames.txt	12	believeth	4
eng-x-bible-lexham.txt	12	believes	4
eng-x-bible-literal.txt	12	believing	4
eng-x-bible-majority.txt	10	believes	4
eng-x-bible-montgomery.txt	9	believes	4
eng-x-bible-new2007.txt	11	believes	4
eng-x-bible-newcentury.txt	8	believes	4
eng-x-bible-newinternational.txt	10	believes	4
eng-x-bible-newliving.txt	10	believes	4
eng-x-bible-newreaders.txt	12	believes	4
eng-x-bible-newsimplified.txt	11	believes	4
eng-x-bible-scriptures.txt	13	believes	4
eng-x-bible-treeoflife.txt	11	believes	4
eng-x-bible-worldwide.txt	10	believes	4
isl-x-bible-isl.txt	10	trúir	4
nds-x-bible-nds.txt	14	jleeft	4
nld-x-bible-1951.txt	10	gelooft	4
nld-x-bible-2004.txt	8	gelooft	4
nld-x-bible-2007.txt	7	gelooft	4
nld-x-bible-statenvertaling.txt	11	gelooft	4
nno-x-bible-2011.txt	11	trur	4
nob-x-bible-1985.txt	11	tror	4
nob-x-bible-1988.txt	7	tror	4
nob-x-bible-2007.txt	10	tror	4
nob-x-bible-2011.txt	11	tror	4
nor-x-bible-1930.txt	10	tror	4
nor-x-bible-student.txt	12	trur	4
swe-x-bible-b2000.txt	9	tror	4
swe-x-bible-folk1998.txt	10	tror	4
swe-x-bible-nyalevande.txt	8	tror	4
swg-x-bible-swg.txt	13	glaubt	4
afr-x-bible-1953.txt	18	.	5
afr-x-bible-1983.txt	16	.	5
afr-x-bible-boodskap.txt	27	.	5
afr-x-bible-lewende.txt	15	.	5
afr-x-bible-viralmal.txt	20	.	5
dan-x-bible-1931.txt	20	.	5
dan-x-bible-frederik.txt	19	.	5
dan-x-bible-hverdagsdansk.txt	17	.	5
deu-x-bible-albrecht.txt	16	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-erben.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-genfer2011.txt	12	.	5
deu-x-bible-greber.txt	20	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-hoffnung.txt	19	!	5
deu-x-bible-interlinear.txt	14	.	5
deu-x-bible-konkordant.txt	25	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-meister.txt	16	!	5
deu-x-bible-menge.txt	15	!	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-reinhardt1910.txt	18	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-schlachter2000.txt	18	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-volxbibel.txt	32	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-amplified.txt	40	.	5
eng-x-bible-books.txt	14	.	5
eng-x-bible-clontz.txt	16	.	5
eng-x-bible-common.txt	10	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-diaglot.txt	16	.	5
eng-x-bible-easytoread.txt	13	.	5
eng-x-bible-etheridge.txt	20	.	5
eng-x-bible-godsword.txt	12	.	5
eng-x-bible-goodnews.txt	14	.	5
eng-x-bible-internationalstandard.txt	10	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-lexham.txt	16	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-livingoracles.txt	35	.	5
eng-x-bible-livingoracles.txt	36	'	5
eng-x-bible-majority.txt	16	.	5
eng-x-bible-montgomery.txt	13	.	5
eng-x-bible-new2007.txt	15	.	5
eng-x-bible-newcentury.txt	12	.	5
eng-x-bible-newinternational.txt	14	.	5
eng-x-bible-newliving.txt	14	.	5
eng-x-bible-newreaders.txt	16	.	5
eng-x-bible-newsimplified.txt	15	.	5
eng-x-bible-scriptures.txt	19	.	5
eng-x-bible-treeoflife.txt	15	.	5
eng-x-bible-worldwide.txt	17	.	5
isl-x-bible-isl.txt	15	.	5
nds-x-bible-nds.txt	19	.	5
nld-x-bible-1951.txt	15	.	5
nld-x-bible-2004.txt	13	.	5
nld-x-bible-2007.txt	12	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nno-x-bible-2011.txt	16	.	5
nob-x-bible-1985.txt	16	.	5
nob-x-bible-1988.txt	14	!	5
nob-x-bible-2007.txt	15	!	5
nob-x-bible-2011.txt	16	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-b2000.txt	13	.	5
swe-x-bible-folk1998.txt	14	.	5
swe-x-bible-nyalevande.txt	14	!	5
swg-x-bible-swg.txt	20	.	5
afr-x-bible-1953.txt	16	ewige	6
afr-x-bible-1983.txt	14	ewige	6
afr-x-bible-boodskap.txt	12	ewige	6
afr-x-bible-lewende.txt	13	ewige	6
afr-x-bible-viralmal.txt	18	altyd	6
dan-x-bible-1931.txt	18	evigt	6
dan-x-bible-frederik.txt	17	evigt	6
dan-x-bible-hverdagsdansk.txt	15	evige	6
deu-x-bible-albrecht.txt	14	ewiges	6
deu-x-bible-elberfelder1871.txt	15	ewiges	6
deu-x-bible-elberfelder1905.txt	15	ewiges	6
deu-x-bible-erben.txt	15	ewiges	6
deu-x-bible-freebible.txt	15	ewiges	6
deu-x-bible-genfer2011.txt	10	ewige	6
deu-x-bible-greber.txt	12	zukünftige	6
deu-x-bible-gruenewalder.txt	13	ewiges	6
deu-x-bible-hoffnung.txt	17	ewige	6
deu-x-bible-interlinear.txt	12	ewiges	6
deu-x-bible-konkordant.txt	23	äonisches	6
deu-x-bible-luther1545.txt	17	ewige	6
deu-x-bible-luther1545letztehand.txt	17	ewige	6
deu-x-bible-luther1912.txt	16	ewige	6
deu-x-bible-meister.txt	14	ewiges	6
deu-x-bible-menge.txt	13	ewiges	6
deu-x-bible-neue.txt	13	ewige	6
deu-x-bible-pattloch.txt	13	ewiges	6
deu-x-bible-reinhardt1910.txt	16	ewiges	6
deu-x-bible-schlachter.txt	15	ewiges	6
deu-x-bible-schlachter2000.txt	16	ewiges	6
deu-x-bible-tafelbibel.txt	16	ewiges	6
deu-x-bible-textbibel.txt	14	ewiges	6
deu-x-bible-volxbibel.txt	25	nie	6
deu-x-bible-volxbibel.txt	26	aufhören	6
deu-x-bible-zuercher.txt	13	ewiges	6
eng-x-bible-amplified.txt	38	eternal	6
eng-x-bible-books.txt	12	eternal	6
eng-x-bible-clontz.txt	14	everlasting	6
eng-x-bible-common.txt	8	eternal	6
eng-x-bible-darby.txt	19	eternal	6
eng-x-bible-diaglot.txt	15	age-lasting	6
eng-x-bible-easytoread.txt	11	eternal	6
eng-x-bible-etheridge.txt	19	eternal	6
eng-x-bible-godsword.txt	10	eternal	6
eng-x-bible-goodnews.txt	12	eternal	6
eng-x-bible-kingjames.txt	16	everlasting	6
eng-x-bible-lexham.txt	14	eternal	6
eng-x-bible-literal.txt	16	everlasting	6
eng-x-bible-majority.txt	14	eternal	6
eng-x-bible-montgomery.txt	11	eternal	6
eng-x-bible-new2007.txt	13	eternal	6
eng-x-bible-newcentury.txt	10	eternal	6
eng-x-bible-newinternational.txt	12	eternal	6
eng-x-bible-newliving.txt	12	eternal	6
eng-x-bible-newreaders.txt	15	forever	6
eng-x-bible-newsimplified.txt	13	everlasting	6
eng-x-bible-scriptures.txt	17	everlasting	6
eng-x-bible-treeoflife.txt	13	eternal	6
eng-x-bible-worldwide.txt	16	ever	6
isl-x-bible-isl.txt	13	eilíft	6
nds-x-bible-nds.txt	17	eewijet	6
nld-x-bible-1951.txt	13	eeuwig	6
nld-x-bible-2004.txt	11	eeuwig	6
nld-x-bible-2007.txt	10	eeuwig	6
nld-x-bible-statenvertaling.txt	15	eeuwige	6
nno-x-bible-2011.txt	14	evig	6
nob-x-bible-1985.txt	14	evig	6
nob-x-bible-1988.txt	12	evig	6
nob-x-bible-2007.txt	13	evig	6
nob-x-bible-2011.txt	14	evig	6
nor-x-bible-1930.txt	13	evig	6
nor-x-bible-student.txt	15	ævelegt	6
swe-x-bible-b2000.txt	11	evigt	6
swe-x-bible-folk1998.txt	12	evigt	6
swe-x-bible-nyalevande.txt	12	evigt	6
swg-x-bible-swg.txt	18	ewige	6
afr-x-bible-1953.txt	17	lewe	7
afr-x-bible-1983.txt	15	lewe	7
afr-x-bible-boodskap.txt	13	lewe	7
afr-x-bible-lewende.txt	14	lewe	7
afr-x-bible-viralmal.txt	19	lewe	7
dan-x-bible-1931.txt	19	Liv	7
dan-x-bible-frederik.txt	18	Liv	7
dan-x-bible-hverdagsdansk.txt	16	liv	7
deu-x-bible-albrecht.txt	15	Leben	7
deu-x-bible-elberfelder1871.txt	16	Leben	7
deu-x-bible-elberfelder1905.txt	16	Leben	7
deu-x-bible-erben.txt	16	Leben	7
deu-x-bible-freebible.txt	16	Leben	7
deu-x-bible-genfer2011.txt	11	Leben	7
deu-x-bible-greber.txt	13	Leben	7
deu-x-bible-gruenewalder.txt	14	Leben	7
deu-x-bible-hoffnung.txt	18	Leben	7
deu-x-bible-interlinear.txt	13	Leben	7
deu-x-bible-konkordant.txt	24	Leben	7
deu-x-bible-luther1545.txt	18	Leben	7
deu-x-bible-luther1545letztehand.txt	18	Leben	7
deu-x-bible-luther1912.txt	17	Leben	7
deu-x-bible-meister.txt	15	Leben	7
deu-x-bible-menge.txt	14	Leben	7
deu-x-bible-neue.txt	14	Leben	7
deu-x-bible-pattloch.txt	14	Leben	7
deu-x-bible-reinhardt1910.txt	17	Leben	7
deu-x-bible-schlachter.txt	16	Leben	7
deu-x-bible-schlachter2000.txt	17	Leben	7
deu-x-bible-tafelbibel.txt	17	Leben	7
deu-x-bible-textbibel.txt	15	Leben	7
deu-x-bible-volxbibel.txt	22	Leben	7
deu-x-bible-zuercher.txt	14	Leben	7
eng-x-bible-amplified.txt	39	life	7
eng-x-bible-books.txt	13	life	7
eng-x-bible-clontz.txt	15	life	7
eng-x-bible-common.txt	9	life	7
eng-x-bible-darby.txt	18	life	7
eng-x-bible-diaglot.txt	14	life	7
eng-x-bible-easytoread.txt	12	life	7
eng-x-bible-etheridge.txt	16	life	7
eng-x-bible-godsword.txt	11	life	7
eng-x-bible-goodnews.txt	13	life	7
eng-x-bible-internationalstandard.txt	9	yourselves	7
eng-x-bible-kingjames.txt	17	life	7
eng-x-bible-lexham.txt	15	life	7
eng-x-bible-literal.txt	17	life	7
eng-x-bible-majority.txt	15	life	7
eng-x-bible-montgomery.txt	12	life	7
eng-x-bible-new2007.txt	14	life	7
eng-x-bible-newcentury.txt	11	life	7
eng-x-bible-newinternational.txt	13	life	7
eng-x-bible-newliving.txt	13	life	7
eng-x-bible-newreaders.txt	14	life	7
eng-x-bible-newsimplified.txt	14	life	7
eng-x-bible-scriptures.txt	18	life	7
eng-x-bible-treeoflife.txt	14	life	7
eng-x-bible-worldwide.txt	14	live	7
isl-x-bible-isl.txt	14	líf	7
nds-x-bible-nds.txt	18	Läwe	7
nld-x-bible-1951.txt	14	leven	7
nld-x-bible-2004.txt	12	leven	7
nld-x-bible-2007.txt	11	leven	7
nld-x-bible-statenvertaling.txt	16	leven	7
nno-x-bible-2011.txt	15	liv	7
nob-x-bible-1985.txt	15	liv	7
nob-x-bible-1988.txt	13	liv	7
nob-x-bible-2007.txt	14	liv	7
nob-x-bible-2011.txt	15	liv	7
nor-x-bible-1930.txt	14	liv	7
nor-x-bible-student.txt	16	liv	7
swe-x-bible-b2000.txt	12	liv	7
swe-x-bible-folk1998.txt	13	liv	7
swe-x-bible-nyalevande.txt	13	liv	7
swg-x-bible-swg.txt	19	Läbä	7
afr-x-bible-1953.txt	4	Ek	8
afr-x-bible-1983.txt	4	Ek	8
afr-x-bible-boodskap.txt	6	Ek	8
afr-x-bible-lewende.txt	2	Ek	8
afr-x-bible-viralmal.txt	1	Ek	8
dan-x-bible-1931.txt	6	jeg	8
dan-x-bible-frederik.txt	5	jeg	8
dan-x-bible-hverdagsdansk.txt	3	jeg	8
deu-x-bible-albrecht.txt	5	ich	8
deu-x-bible-elberfelder1871.txt	5	ich	8
deu-x-bible-elberfelder1905.txt	5	ich	8
deu-x-bible-erben.txt	5	ich	8
deu-x-bible-freebible.txt	5	ich	8
deu-x-bible-genfer2011.txt	1	Ich	8
deu-x-bible-gruenewalder.txt	5	ich	8
deu-x-bible-hoffnung.txt	1	Ich	8
deu-x-bible-interlinear.txt	5	ich	8
deu-x-bible-konkordant.txt	11	Ich	8
deu-x-bible-luther1545.txt	5	ich	8
deu-x-bible-luther1545letztehand.txt	5	Jch	8
deu-x-bible-luther1912.txt	4	ich	8
deu-x-bible-meister.txt	5	Ich	8
deu-x-bible-menge.txt	4	ich	8
deu-x-bible-neue.txt	3	ich	8
deu-x-bible-pattloch.txt	5	ich	8
deu-x-bible-reinhardt1910.txt	5	ich	8
deu-x-bible-schlachter.txt	5	ich	8
deu-x-bible-schlachter2000.txt	5	ich	8
deu-x-bible-tafelbibel.txt	5	Ich	8
deu-x-bible-textbibel.txt	5	ich	8
deu-x-bible-volxbibel.txt	11	mich	8
deu-x-bible-zuercher.txt	5	ich	8
eng-x-bible-amplified.txt	1	I	8
eng-x-bible-amplified.txt	7	I	8
eng-x-bible-books.txt	3	I	8
eng-x-bible-clontz.txt	5	I	8
eng-x-bible-common.txt	1	I	8
eng-x-bible-darby.txt	5	I	8
eng-x-bible-diaglot.txt	3	I	8
eng-x-bible-easytoread.txt	2	I	8
eng-x-bible-etheridge.txt	5	I	8
eng-x-bible-godsword.txt	1	I	8
eng-x-bible-goodnews.txt	1	I	8
eng-x-bible-goodnews.txt	2	am	8
eng-x-bible-internationalstandard.txt	2	answered	8
eng-x-bible-kingjames.txt	5	I	8
eng-x-bible-lexham.txt	4	I	8
eng-x-bible-literal.txt	5	I	8
eng-x-bible-majority.txt	3	I	8
eng-x-bible-montgomery.txt	2	I	8
eng-x-bible-new2007.txt	1	I	8
eng-x-bible-newcentury.txt	1	I	8
eng-x-bible-newinternational.txt	3	I	8
eng-x-bible-newliving.txt	2	I	8
eng-x-bible-newsimplified.txt	5	I	8
eng-x-bible-scriptures.txt	6	I	8
eng-x-bible-treeoflife.txt	5	I	8
eng-x-bible-worldwide.txt	1	I	8
isl-x-bible-isl.txt	5	ég	8
nds-x-bible-nds.txt	6	etj	8
nld-x-bible-1951.txt	5	Ik	8
nld-x-bible-2004.txt	3	ik	8
nld-x-bible-statenvertaling.txt	5	Ik	8
nno-x-bible-2011.txt	5	eg	8
nob-x-bible-1985.txt	5	jeg	8
nob-x-bible-1988.txt	1	Jeg	8
nob-x-bible-2007.txt	5	jeg	8
nob-x-bible-2011.txt	5	jeg	8
nor-x-bible-1930.txt	5	jeg	8
nor-x-bible-student.txt	3	eg	8
swe-x-bible-b2000.txt	3	jag	8
swe-x-bible-folk1998.txt	5	jag	8
swe-x-bible-nyalevande.txt	1	Jag	8
swg-x-bible-swg.txt	5	i	8
swg-x-bible-swg.txt	7	ich	8
afr-x-bible-1953.txt	7	julle	9
afr-x-bible-1983.txt	5	julle	9
afr-x-bible-boodskap.txt	8	julle	9
afr-x-bible-lewende.txt	4	julle	9
afr-x-bible-viralmal.txt	4	julle	9
dan-x-bible-1931.txt	7	eder	9
dan-x-bible-frederik.txt	6	Eder	9
dan-x-bible-hverdagsdansk.txt	4	jer	9
