deu-x-bible-luther1545letztehand.txt	22	doch	8
deu-x-bible-luther1912.txt	16	da	8
deu-x-bible-menge.txt	35	alsdann	8
deu-x-bible-pattloch.txt	16	Dann	8
deu-x-bible-schlachter.txt	19	dann	8
deu-x-bible-tafelbibel.txt	22	dann	8
deu-x-bible-textbibel.txt	22	alsdann	8
deu-x-bible-zuercher.txt	17	Alsdann	8
eng-x-bible-darby.txt	20	then	8
eng-x-bible-kingjames.txt	19	then	8
eng-x-bible-literal.txt	18	then	8
eng-x-bible-newsimplified.txt	18	Then	8
nld-x-bible-statenvertaling.txt	18	dan	8
nor-x-bible-1930.txt	18	da	8
nor-x-bible-student.txt	20	då	8
swe-x-bible-folk1998.txt	16	Då	8
afr-x-bible-1953.txt	31	jou	9
dan-x-bible-1931.txt	24	din	9
deu-x-bible-elberfelder1871.txt	30	deiner	9
deu-x-bible-elberfelder1905.txt	30	deiner	9
deu-x-bible-freebible.txt	30	deiner	9
deu-x-bible-gruenewalder.txt	26	deiner	9
deu-x-bible-luther1545.txt	26	deiner	9
deu-x-bible-luther1545letztehand.txt	32	deiner	9
deu-x-bible-luther1912.txt	27	deiner	9
deu-x-bible-menge.txt	44	deiner	9
deu-x-bible-neue.txt	22	deiner	9
deu-x-bible-pattloch.txt	25	deiner	9
deu-x-bible-schlachter.txt	30	deiner	9
deu-x-bible-tafelbibel.txt	25	deiner	9
deu-x-bible-textbibel.txt	34	deiner	9
deu-x-bible-zuercher.txt	27	deiner	9
eng-x-bible-darby.txt	29	thy	9
eng-x-bible-kingjames.txt	28	thy	9
eng-x-bible-literal.txt	28	your	9
eng-x-bible-newsimplified.txt	29	your	9
nld-x-bible-statenvertaling.txt	30	uw	9
nor-x-bible-1930.txt	28	din	9
nor-x-bible-student.txt	31	din	9
swe-x-bible-folk1998.txt	25	din	9
afr-x-bible-1953.txt	30	al	10
dan-x-bible-1931.txt	23	al	10
deu-x-bible-elberfelder1871.txt	29	all	10
deu-x-bible-elberfelder1905.txt	29	all	10
deu-x-bible-freebible.txt	29	all	10
deu-x-bible-gruenewalder.txt	25	all	10
deu-x-bible-luther1545.txt	25	aller	10
deu-x-bible-luther1545letztehand.txt	31	aller	10
deu-x-bible-luther1912.txt	26	aller	10
deu-x-bible-menge.txt	43	all	10
deu-x-bible-neue.txt	21	all	10
deu-x-bible-pattloch.txt	24	all	10
deu-x-bible-schlachter.txt	29	aller	10
deu-x-bible-tafelbibel.txt	24	aller	10
deu-x-bible-textbibel.txt	33	aller	10
deu-x-bible-zuercher.txt	26	all	10
eng-x-bible-darby.txt	28	all	10
eng-x-bible-kingjames.txt	27	all	10
eng-x-bible-literal.txt	27	all	10
eng-x-bible-newsimplified.txt	28	all	10
nld-x-bible-statenvertaling.txt	29	al	10
nor-x-bible-1930.txt	27	all	10
nor-x-bible-student.txt	29	all	10
swe-x-bible-folk1998.txt	24	all	10
afr-x-bible-1953.txt	11	minnaars	11
dan-x-bible-1931.txt	14	kære	11
deu-x-bible-elberfelder1871.txt	11	Buhlen	11
deu-x-bible-elberfelder1905.txt	11	Buhlen	11
deu-x-bible-freebible.txt	11	Buhlen	11
deu-x-bible-gruenewalder.txt	3	Freunde	11
deu-x-bible-luther1545.txt	10	Liebhaber	11
deu-x-bible-luther1545letztehand.txt	15	Liebhaber	11
deu-x-bible-luther1912.txt	11	Liebhaber	11
deu-x-bible-menge.txt	21	Liebhaber	11
deu-x-bible-neue.txt	10	Liebhaber	11
deu-x-bible-pattloch.txt	10	Freunde	11
deu-x-bible-schlachter.txt	11	Liebhaber	11
deu-x-bible-tafelbibel.txt	11	Liebhaber	11
deu-x-bible-textbibel.txt	13	Lieblinge	11
deu-x-bible-zuercher.txt	11	Liebsten	11
eng-x-bible-darby.txt	12	lovers	11
eng-x-bible-kingjames.txt	12	lovers	11
eng-x-bible-literal.txt	11	lovers	11
eng-x-bible-newsimplified.txt	12	lovers	11
nld-x-bible-statenvertaling.txt	11	liefhebbers	11
nor-x-bible-1930.txt	10	elskere	11
nor-x-bible-student.txt	12	elskarane	11
swe-x-bible-folk1998.txt	10	älskare	11
afr-x-bible-1953.txt	33	.	12
dan-x-bible-1931.txt	26	.	12
deu-x-bible-elberfelder1871.txt	32	.	12
deu-x-bible-elberfelder1905.txt	32	.	12
deu-x-bible-freebible.txt	32	.	12
deu-x-bible-gruenewalder.txt	28	.	12
deu-x-bible-luther1545.txt	29	.	12
deu-x-bible-luther1545letztehand.txt	35	.	12
deu-x-bible-luther1912.txt	30	.	12
deu-x-bible-menge.txt	46	!	12
deu-x-bible-neue.txt	24	.	12
deu-x-bible-pattloch.txt	27	.	12
deu-x-bible-schlachter.txt	32	.	12
deu-x-bible-tafelbibel.txt	27	.	12
deu-x-bible-textbibel.txt	36	!	12
deu-x-bible-zuercher.txt	30	.	12
eng-x-bible-darby.txt	31	.	12
eng-x-bible-kingjames.txt	30	.	12
eng-x-bible-literal.txt	30	.	12
eng-x-bible-newsimplified.txt	31	.	12
nld-x-bible-statenvertaling.txt	32	.	12
nor-x-bible-1930.txt	31	.	12
nor-x-bible-student.txt	32	.	12
swe-x-bible-folk1998.txt	28	.	12
afr-x-bible-1953.txt	4	al	13
dan-x-bible-1931.txt	2	alle	13
deu-x-bible-elberfelder1871.txt	4	alle	13
deu-x-bible-elberfelder1905.txt	4	alle	13
deu-x-bible-freebible.txt	4	alle	13
deu-x-bible-gruenewalder.txt	1	All	13
deu-x-bible-luther1545.txt	4	alle	13
deu-x-bible-luther1545letztehand.txt	9	alle	13
deu-x-bible-luther1912.txt	1	Alle	13
deu-x-bible-menge.txt	1	Alle	13
deu-x-bible-pattloch.txt	1	All	13
deu-x-bible-schlachter.txt	4	alle	13
deu-x-bible-tafelbibel.txt	1	All	13
deu-x-bible-zuercher.txt	4	all	13
eng-x-bible-darby.txt	6	all	13
eng-x-bible-kingjames.txt	6	all	13
eng-x-bible-literal.txt	5	all	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	7	all	13
nld-x-bible-statenvertaling.txt	4	al	13
nor-x-bible-1930.txt	1	Alle	13
nor-x-bible-student.txt	1	Alle	13
swe-x-bible-folk1998.txt	1	Alla	13
afr-x-bible-1953.txt	5	jou	14
dan-x-bible-1931.txt	3	dine	14
deu-x-bible-elberfelder1871.txt	5	deine	14
deu-x-bible-elberfelder1905.txt	5	deine	14
deu-x-bible-freebible.txt	5	deine	14
deu-x-bible-gruenewalder.txt	2	deine	14
deu-x-bible-luther1545.txt	5	deine	14
deu-x-bible-luther1912.txt	2	deine	14
deu-x-bible-menge.txt	2	deine	14
deu-x-bible-neue.txt	4	deine	14
deu-x-bible-pattloch.txt	2	deine	14
deu-x-bible-schlachter.txt	5	deine	14
deu-x-bible-tafelbibel.txt	2	deine	14
deu-x-bible-textbibel.txt	2	deiner	14
deu-x-bible-zuercher.txt	5	deine	14
eng-x-bible-darby.txt	7	thy	14
eng-x-bible-kingjames.txt	7	thy	14
eng-x-bible-literal.txt	6	your	14
eng-x-bible-newsimplified.txt	8	your	14
nld-x-bible-statenvertaling.txt	5	uw	14
nor-x-bible-1930.txt	2	dine	14
nor-x-bible-student.txt	3	dine	14
swe-x-bible-folk1998.txt	2	dina	14
afr-x-bible-1953.txt	6	herders	15
dan-x-bible-1931.txt	4	Hyrder	15
deu-x-bible-elberfelder1871.txt	6	Hirten	15
deu-x-bible-elberfelder1905.txt	6	Hirten	15
deu-x-bible-freebible.txt	6	Hirten	15
deu-x-bible-luther1545.txt	6	Hirten	15
deu-x-bible-luther1545letztehand.txt	11	Hirten	15
deu-x-bible-luther1912.txt	3	Hirten	15
deu-x-bible-menge.txt	3	Hirten	15
deu-x-bible-neue.txt	5	Hirten	15
deu-x-bible-pattloch.txt	3	Hirten	15
deu-x-bible-schlachter.txt	6	Hirten	15
deu-x-bible-tafelbibel.txt	3	Hirten	15
deu-x-bible-textbibel.txt	3	Hirten	15
deu-x-bible-zuercher.txt	6	Hirten	15
eng-x-bible-darby.txt	8	shepherds	15
eng-x-bible-kingjames.txt	8	pastors	15
eng-x-bible-literal.txt	7	shepherds	15
eng-x-bible-newsimplified.txt	9	shepherds	15
nld-x-bible-statenvertaling.txt	6	herders	15
nor-x-bible-student.txt	2	hyrdingarne	15
afr-x-bible-1953.txt	24	en	16
dan-x-bible-1931.txt	20	og	16
deu-x-bible-elberfelder1871.txt	24	und	16
deu-x-bible-elberfelder1905.txt	24	und	16
deu-x-bible-freebible.txt	24	und	16
deu-x-bible-luther1545.txt	21	und	16
deu-x-bible-luther1545letztehand.txt	25	vnd	16
deu-x-bible-luther1912.txt	21	und	16
deu-x-bible-neue.txt	15	und	16
deu-x-bible-pattloch.txt	21	und	16
deu-x-bible-schlachter.txt	24	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-textbibel.txt	27	und	16
deu-x-bible-zuercher.txt	22	und	16
eng-x-bible-darby.txt	25	and	16
eng-x-bible-kingjames.txt	24	and	16
eng-x-bible-literal.txt	23	and	16
eng-x-bible-newsimplified.txt	24	and	16
nld-x-bible-statenvertaling.txt	23	en	16
nor-x-bible-1930.txt	22	og	16
nor-x-bible-student.txt	25	og	16
swe-x-bible-folk1998.txt	22	och	16
afr-x-bible-1953.txt	9	en	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-textbibel.txt	11	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	9	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	11	og	17
swe-x-bible-folk1998.txt	8	och	17
dan-x-bible-1931.txt	17	får	18
deu-x-bible-elberfelder1871.txt	21	wirst	18
deu-x-bible-elberfelder1905.txt	21	wirst	18
deu-x-bible-freebible.txt	21	wirst	18
deu-x-bible-gruenewalder.txt	18	wirst	18
deu-x-bible-luther1545.txt	16	mußt	18
deu-x-bible-luther1912.txt	17	mußt	18
deu-x-bible-menge.txt	36	wirst	18
deu-x-bible-neue.txt	17	wirst	18
deu-x-bible-pattloch.txt	17	kommst	18
deu-x-bible-schlachter.txt	20	wirst	18
deu-x-bible-tafelbibel.txt	20	wirst	18
deu-x-bible-textbibel.txt	23	wirst	18
deu-x-bible-zuercher.txt	18	wirst	18
eng-x-bible-darby.txt	21	shalt	18
eng-x-bible-kingjames.txt	20	shalt	18
eng-x-bible-newsimplified.txt	20	will	18
nld-x-bible-statenvertaling.txt	19	zult	18
afr-x-bible-1953.txt	13	in	19
dan-x-bible-1931.txt	10	i	19
deu-x-bible-elberfelder1871.txt	13	in	19
deu-x-bible-elberfelder1905.txt	13	in	19
deu-x-bible-freebible.txt	13	in	19
deu-x-bible-menge.txt	28	in	19
deu-x-bible-pattloch.txt	12	in	19
deu-x-bible-schlachter.txt	13	in	19
deu-x-bible-tafelbibel.txt	13	in	19
deu-x-bible-textbibel.txt	15	in	19
deu-x-bible-zuercher.txt	13	in	19
eng-x-bible-darby.txt	15	into	19
eng-x-bible-kingjames.txt	15	into	19
eng-x-bible-literal.txt	14	into	19
eng-x-bible-newsimplified.txt	15	into	19
nld-x-bible-statenvertaling.txt	13	in	19
nor-x-bible-1930.txt	13	i	19
swe-x-bible-folk1998.txt	13	i	19
afr-x-bible-1953.txt	12	sal	20
deu-x-bible-elberfelder1871.txt	12	werden	20
deu-x-bible-elberfelder1905.txt	12	werden	20
deu-x-bible-freebible.txt	12	werden	20
deu-x-bible-gruenewalder.txt	14	wird	20
deu-x-bible-menge.txt	27	müssen	20
deu-x-bible-neue.txt	11	werden	20
deu-x-bible-pattloch.txt	11	müssen	20
deu-x-bible-schlachter.txt	12	müssen	20
deu-x-bible-textbibel.txt	14	werden	20
eng-x-bible-darby.txt	13	shall	20
eng-x-bible-kingjames.txt	13	shall	20
eng-x-bible-literal.txt	12	shall	20
eng-x-bible-newsimplified.txt	13	will	20
nld-x-bible-statenvertaling.txt	12	zullen	20
nor-x-bible-1930.txt	11	må	20
nor-x-bible-student.txt	14	skal	20
nor-x-bible-student.txt	15	verta	20
swe-x-bible-folk1998.txt	11	måste	20
afr-x-bible-1953.txt	3	sal	21
dan-x-bible-1931.txt	5	skal	21
deu-x-bible-elberfelder1871.txt	3	wird	21
deu-x-bible-elberfelder1905.txt	3	wird	21
deu-x-bible-freebible.txt	3	wird	21
deu-x-bible-luther1912.txt	4	wird	21
deu-x-bible-menge.txt	10	wird	21
deu-x-bible-neue.txt	3	wird	21
deu-x-bible-schlachter.txt	3	wird	21
deu-x-bible-textbibel.txt	5	wird	21
deu-x-bible-zuercher.txt	3	wird	21
eng-x-bible-darby.txt	3	shall	21
eng-x-bible-kingjames.txt	3	shall	21
eng-x-bible-literal.txt	3	shall	21
eng-x-bible-newsimplified.txt	4	will	21
nld-x-bible-statenvertaling.txt	3	zal	21
nor-x-bible-1930.txt	4	skal	21
nor-x-bible-student.txt	4	skal	21
afr-x-bible-1953.txt	15	gaan	22
dan-x-bible-1931.txt	12	går	22
deu-x-bible-elberfelder1871.txt	16	gehen	22
deu-x-bible-elberfelder1905.txt	16	gehen	22
deu-x-bible-freebible.txt	16	gehen	22
deu-x-bible-luther1545.txt	11	ziehen	22
deu-x-bible-luther1545letztehand.txt	16	zihen	22
deu-x-bible-luther1912.txt	12	ziehen	22
deu-x-bible-tafelbibel.txt	12	gehen	22
deu-x-bible-textbibel.txt	18	ziehen	22
eng-x-bible-darby.txt	14	go	22
eng-x-bible-kingjames.txt	14	go	22
eng-x-bible-literal.txt	13	go	22
eng-x-bible-newsimplified.txt	14	go	22
nld-x-bible-statenvertaling.txt	16	gaan	22
nor-x-bible-1930.txt	12	gå	22
swe-x-bible-folk1998.txt	12	gå	22
deu-x-bible-elberfelder1871.txt	27	werden	23
deu-x-bible-elberfelder1905.txt	27	werden	23
deu-x-bible-freebible.txt	27	werden	23
deu-x-bible-luther1545.txt	23	werden	23
deu-x-bible-luther1545letztehand.txt	28	werden	23
deu-x-bible-luther1912.txt	24	werden	23
deu-x-bible-schlachter.txt	23	werden	23
deu-x-bible-schlachter.txt	27	müssen	23
deu-x-bible-textbibel.txt	31	werden	23
deu-x-bible-zuercher.txt	24	werden	23
eng-x-bible-darby.txt	23	be	23
eng-x-bible-kingjames.txt	22	be	23
eng-x-bible-literal.txt	21	be	23
eng-x-bible-literal.txt	24	will	23
eng-x-bible-newsimplified.txt	22	be	23
nld-x-bible-statenvertaling.txt	26	worden	23
nor-x-bible-1930.txt	23	bli	23
nor-x-bible-student.txt	23	verta	23
afr-x-bible-1953.txt	1	Die	24
dan-x-bible-1931.txt	1	For	24
deu-x-bible-elberfelder1871.txt	1	Der	24
deu-x-bible-elberfelder1905.txt	1	Der	24
deu-x-bible-freebible.txt	1	Der	24
deu-x-bible-luther1545.txt	1	Der	24
deu-x-bible-luther1545letztehand.txt	1	Der	24
deu-x-bible-neue.txt	1	Der	24
deu-x-bible-schlachter.txt	1	Der	24
deu-x-bible-textbibel.txt	1	Aller	24
deu-x-bible-zuercher.txt	1	Der	24
eng-x-bible-darby.txt	1	The	24
eng-x-bible-kingjames.txt	1	The	24
eng-x-bible-literal.txt	1	The	24
eng-x-bible-newsimplified.txt	2	The	24
nld-x-bible-statenvertaling.txt	1	De	24
dan-x-bible-1931.txt	8	Hyrde	25
deu-x-bible-elberfelder1871.txt	7	abweiden	25
deu-x-bible-elberfelder1905.txt	7	abweiden	25
deu-x-bible-freebible.txt	7	abweiden	25
deu-x-bible-luther1545.txt	3	weidet	25
deu-x-bible-luther1545letztehand.txt	3	weidet	25
deu-x-bible-luther1912.txt	7	weiden	25
deu-x-bible-neue.txt	6	weiden	25
deu-x-bible-pattloch.txt	4	weidet	25
deu-x-bible-schlachter.txt	7	weiden	25
deu-x-bible-tafelbibel.txt	4	weidet	25
deu-x-bible-textbibel.txt	4	Hirt	25
deu-x-bible-zuercher.txt	7	weiden	25
eng-x-bible-darby.txt	4	feed	25
nld-x-bible-statenvertaling.txt	7	weiden	25
nor-x-bible-student.txt	9	hyrding	25
afr-x-bible-1953.txt	17	ja	26
deu-x-bible-elberfelder1871.txt	18	Ja	26
deu-x-bible-elberfelder1905.txt	18	Ja	26
deu-x-bible-freebible.txt	18	Ja	26
deu-x-bible-menge.txt	33	Ja	26
deu-x-bible-schlachter.txt	18	denn	26
deu-x-bible-tafelbibel.txt	16	Denn	26
deu-x-bible-textbibel.txt	20	ja	26
eng-x-bible-literal.txt	17	Surely	26
nor-x-bible-1930.txt	16	ja	26
nor-x-bible-student.txt	18	ja	26
deu-x-bible-elberfelder1871.txt	17	.	27
deu-x-bible-elberfelder1905.txt	17	.	27
deu-x-bible-freebible.txt	17	.	27
deu-x-bible-gruenewalder.txt	16	.	27
deu-x-bible-neue.txt	13	.	27
deu-x-bible-pattloch.txt	15	.	27
deu-x-bible-tafelbibel.txt	15	.	27
deu-x-bible-zuercher.txt	16	.	27
eng-x-bible-literal.txt	16	.	27
eng-x-bible-newsimplified.txt	17	.	27
swe-x-bible-folk1998.txt	15	.	27
deu-x-bible-elberfelder1871.txt	25	zu	28
deu-x-bible-elberfelder1905.txt	25	zu	28
deu-x-bible-freebible.txt	25	zu	28
deu-x-bible-luther1545.txt	19	zu	28
deu-x-bible-luther1545letztehand.txt	23	zu	28
deu-x-bible-luther1545letztehand.txt	26	zu	28
deu-x-bible-luther1912.txt	22	zu	28
deu-x-bible-textbibel.txt	25	zu	28
nld-x-bible-statenvertaling.txt	24	te	28
nor-x-bible-1930.txt	24	til	28
