deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-gruenewalder.txt	6	Stimme	2
deu-x-bible-pattloch.txt	6	Stimme	2
deu-x-bible-gruenewalder.txt	5	lauter	3
deu-x-bible-pattloch.txt	5	lauter	3
deu-x-bible-gruenewalder.txt	4	mit	4
deu-x-bible-pattloch.txt	4	mit	4
deu-x-bible-gruenewalder.txt	1	Susanna	5
deu-x-bible-pattloch.txt	3	Susanna	5
deu-x-bible-gruenewalder.txt	12	Ältesten	6
deu-x-bible-pattloch.txt	12	Ältesten	6
deu-x-bible-gruenewalder.txt	2	schrie	7
deu-x-bible-pattloch.txt	2	schrie	7
