deu-x-bible-pattloch.txt	4	Frevel	5
deu-x-bible-schlachter.txt	4	Schuld	5
deu-x-bible-tafelbibel.txt	5	Missetat	5
deu-x-bible-textbibel.txt	5	Missethat	5
deu-x-bible-zuercher.txt	4	Schuld	5
eng-x-bible-darby.txt	8	iniquity	5
eng-x-bible-kingjames.txt	6	iniquity	5
eng-x-bible-literal.txt	7	iniquity	5
eng-x-bible-newsimplified.txt	4	guilt	5
nld-x-bible-statenvertaling.txt	5	ongerechtigheid	5
nor-x-bible-1930.txt	4	misgjerning	5
nor-x-bible-student.txt	4	misgjerdi	5
swe-x-bible-folk1998.txt	6	missgärning	5
afr-x-bible-1953.txt	26	al	6
dan-x-bible-1931.txt	23	alle	6
deu-x-bible-elberfelder1871.txt	23	alle	6
deu-x-bible-elberfelder1905.txt	23	alle	6
deu-x-bible-freebible.txt	23	alle	6
deu-x-bible-gruenewalder.txt	21	aller	6
deu-x-bible-luther1545.txt	27	alle	6
deu-x-bible-luther1545letztehand.txt	28	alle	6
deu-x-bible-luther1545letztehand.txt	35	alle	6
deu-x-bible-luther1912.txt	26	alle	6
deu-x-bible-menge.txt	30	alle	6
deu-x-bible-pattloch.txt	16	alle	6
deu-x-bible-schlachter.txt	22	alle	6
deu-x-bible-tafelbibel.txt	20	alle	6
deu-x-bible-textbibel.txt	21	alle	6
deu-x-bible-zuercher.txt	22	alle	6
eng-x-bible-darby.txt	32	all	6
eng-x-bible-kingjames.txt	27	all	6
eng-x-bible-literal.txt	30	all	6
eng-x-bible-newsimplified.txt	27	all	6
nld-x-bible-statenvertaling.txt	27	al	6
nor-x-bible-1930.txt	21	alle	6
nor-x-bible-student.txt	22	alle	6
swe-x-bible-folk1998.txt	22	alla	6
afr-x-bible-1953.txt	44	.	7
dan-x-bible-1931.txt	37	.	7
deu-x-bible-elberfelder1871.txt	39	.	7
deu-x-bible-elberfelder1905.txt	39	.	7
deu-x-bible-freebible.txt	39	.	7
deu-x-bible-gruenewalder.txt	38	.	7
deu-x-bible-luther1545.txt	46	.	7
deu-x-bible-luther1545letztehand.txt	54	.	7
deu-x-bible-luther1912.txt	40	.	7
deu-x-bible-menge.txt	44	.	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	29	.	7
deu-x-bible-schlachter.txt	35	.	7
deu-x-bible-tafelbibel.txt	37	.	7
deu-x-bible-textbibel.txt	36	.	7
deu-x-bible-zuercher.txt	37	.	7
eng-x-bible-darby.txt	55	.	7
eng-x-bible-kingjames.txt	49	.	7
eng-x-bible-literal.txt	51	.	7
eng-x-bible-newsimplified.txt	50	.	7
nld-x-bible-statenvertaling.txt	46	.	7
nor-x-bible-1930.txt	36	.	7
nor-x-bible-student.txt	37	.	7
swe-x-bible-folk1998.txt	37	.	7
afr-x-bible-1953.txt	7	Jakob	8
dan-x-bible-1931.txt	3	Jakobs	8
deu-x-bible-elberfelder1871.txt	8	Jakobs	8
deu-x-bible-elberfelder1905.txt	8	Jakobs	8
deu-x-bible-freebible.txt	8	Jakobs	8
deu-x-bible-gruenewalder.txt	4	Jakobs	8
deu-x-bible-luther1545.txt	6	Jakobs	8
deu-x-bible-luther1545letztehand.txt	7	Jacob	8
deu-x-bible-luther1912.txt	6	Jakobs	8
deu-x-bible-menge.txt	6	Jakobs	8
deu-x-bible-neue.txt	3	Jakobs	8
deu-x-bible-pattloch.txt	3	Jakobs	8
deu-x-bible-schlachter.txt	3	Jakobs	8
deu-x-bible-tafelbibel.txt	4	Jakobs	8
deu-x-bible-textbibel.txt	6	Jakobs	8
deu-x-bible-zuercher.txt	5	Jakobs	8
eng-x-bible-darby.txt	10	Jacob	8
eng-x-bible-kingjames.txt	8	Jacob	8
eng-x-bible-literal.txt	9	Jacob	8
eng-x-bible-newsimplified.txt	3	Jacob’s	8
nld-x-bible-statenvertaling.txt	7	Jakob	8
nor-x-bible-1930.txt	3	Jakobs	8
nor-x-bible-student.txt	6	Jakob	8
swe-x-bible-folk1998.txt	5	Jakobs	8
afr-x-bible-1953.txt	29	maak	9
dan-x-bible-1931.txt	22	gør	9
deu-x-bible-elberfelder1871.txt	28	machen	9
deu-x-bible-elberfelder1905.txt	28	machen	9
deu-x-bible-freebible.txt	28	machen	9
deu-x-bible-gruenewalder.txt	27	machte	9
deu-x-bible-luther1545.txt	31	macht	9
deu-x-bible-luther1545letztehand.txt	39	machet	9
deu-x-bible-luther1912.txt	28	macht	9
deu-x-bible-menge.txt	35	macht	9
deu-x-bible-neue.txt	14	macht	9
deu-x-bible-schlachter.txt	27	macht	9
deu-x-bible-tafelbibel.txt	24	macht	9
deu-x-bible-textbibel.txt	26	macht	9
deu-x-bible-zuercher.txt	27	macht	9
eng-x-bible-darby.txt	31	make	9
eng-x-bible-kingjames.txt	26	maketh	9
eng-x-bible-literal.txt	29	makes	9
eng-x-bible-newsimplified.txt	26	makes	9
nld-x-bible-statenvertaling.txt	32	maken	9
nor-x-bible-1930.txt	16	gir	9
nor-x-bible-student.txt	17	gjeva	9
swe-x-bible-folk1998.txt	21	gör	9
afr-x-bible-1953.txt	21	sy	10
dan-x-bible-1931.txt	15	hans	10
deu-x-bible-elberfelder1871.txt	18	seiner	10
deu-x-bible-elberfelder1905.txt	18	seiner	10
deu-x-bible-freebible.txt	18	seiner	10
deu-x-bible-gruenewalder.txt	12	seiner	10
deu-x-bible-luther1545.txt	17	seine	10
deu-x-bible-luther1545letztehand.txt	18	seine	10
deu-x-bible-luther1912.txt	16	seine	10
deu-x-bible-menge.txt	24	seiner	10
deu-x-bible-neue.txt	9	seine	10
deu-x-bible-pattloch.txt	10	seiner	10
deu-x-bible-schlachter.txt	16	seiner	10
deu-x-bible-tafelbibel.txt	15	seiner	10
deu-x-bible-textbibel.txt	15	seiner	10
deu-x-bible-zuercher.txt	17	seiner	10
eng-x-bible-darby.txt	25	his	10
eng-x-bible-kingjames.txt	21	his	10
eng-x-bible-literal.txt	24	his	10
eng-x-bible-newsimplified.txt	21	his	10
nld-x-bible-statenvertaling.txt	20	deszelfs	10
nor-x-bible-1930.txt	10	hans	10
afr-x-bible-1953.txt	36	boomstamme	11
dan-x-bible-1931.txt	30	Asjerastøtterne	11
deu-x-bible-elberfelder1871.txt	32	Ascherim	11
deu-x-bible-elberfelder1905.txt	32	Ascherim	11
deu-x-bible-freebible.txt	32	Ascherim	11
deu-x-bible-gruenewalder.txt	31	Pfähle	11
deu-x-bible-luther1545.txt	41	Haine	11
deu-x-bible-luther1545letztehand.txt	49	Hayne	11
deu-x-bible-luther1912.txt	35	Ascherabilder	11
deu-x-bible-menge.txt	38	Astartebilder	11
deu-x-bible-neue.txt	22	Aschera-Pfähle	11
deu-x-bible-pattloch.txt	23	Pfähle	11
deu-x-bible-schlachter.txt	30	Ascheren	11
deu-x-bible-tafelbibel.txt	33	Ascheren	11
deu-x-bible-textbibel.txt	30	Ascheren	11
deu-x-bible-zuercher.txt	30	Ascheren	11
eng-x-bible-darby.txt	48	Asherahs	11
eng-x-bible-kingjames.txt	42	groves	11
eng-x-bible-literal.txt	44	Asherahs	11
eng-x-bible-newsimplified.txt	41	Asherah	11
nld-x-bible-statenvertaling.txt	39	bossen	11
nor-x-bible-1930.txt	29	Astarte-billeder	11
nor-x-bible-student.txt	30	Astarte-bilæti	11
afr-x-bible-1953.txt	37	en	12
dan-x-bible-1931.txt	31	og	12
deu-x-bible-elberfelder1871.txt	33	und	12
deu-x-bible-elberfelder1905.txt	33	und	12
deu-x-bible-freebible.txt	33	und	12
deu-x-bible-gruenewalder.txt	32	und	12
deu-x-bible-menge.txt	36	und	12
deu-x-bible-menge.txt	39	und	12
deu-x-bible-neue.txt	27	und	12
deu-x-bible-pattloch.txt	24	und	12
deu-x-bible-schlachter.txt	31	und	12
deu-x-bible-tafelbibel.txt	34	und	12
deu-x-bible-textbibel.txt	31	und	12
deu-x-bible-zuercher.txt	31	und	12
eng-x-bible-darby.txt	49	and	12
eng-x-bible-kingjames.txt	43	and	12
eng-x-bible-literal.txt	45	and	12
nld-x-bible-statenvertaling.txt	40	en	12
nor-x-bible-1930.txt	30	og	12
nor-x-bible-student.txt	31	og	12
swe-x-bible-folk1998.txt	31	och	12
afr-x-bible-1953.txt	30	soos	13
deu-x-bible-elberfelder1871.txt	25	gleich	13
deu-x-bible-elberfelder1905.txt	25	gleich	13
deu-x-bible-freebible.txt	25	gleich	13
deu-x-bible-gruenewalder.txt	26	gleich	13
deu-x-bible-luther1545.txt	32	wie	13
deu-x-bible-luther1545letztehand.txt	41	wie	13
deu-x-bible-luther1912.txt	29	wie	13
deu-x-bible-menge.txt	34	gleich	13
deu-x-bible-neue.txt	20	gleich	13
deu-x-bible-schlachter.txt	24	gleich	13
deu-x-bible-tafelbibel.txt	25	wie	13
deu-x-bible-textbibel.txt	25	gleicht	13
deu-x-bible-zuercher.txt	26	gleich	13
eng-x-bible-darby.txt	38	as	13
eng-x-bible-kingjames.txt	33	as	13
eng-x-bible-literal.txt	36	as	13
eng-x-bible-newsimplified.txt	33	like	13
nld-x-bible-statenvertaling.txt	34	als	13
nor-x-bible-1930.txt	25	som	13
nor-x-bible-student.txt	26	som	13
swe-x-bible-folk1998.txt	25	lika	13
afr-x-bible-1953.txt	12	dit	14
dan-x-bible-1931.txt	8	dette	14
deu-x-bible-elberfelder1871.txt	11	dies	14
deu-x-bible-elberfelder1905.txt	11	dies	14
deu-x-bible-freebible.txt	11	dies	14
deu-x-bible-gruenewalder.txt	10	daraus	14
deu-x-bible-luther1545.txt	10	das	14
deu-x-bible-luther1545letztehand.txt	11	das	14
deu-x-bible-pattloch.txt	8	dies	14
deu-x-bible-schlachter.txt	9	das	14
deu-x-bible-tafelbibel.txt	9	dies	14
deu-x-bible-textbibel.txt	11	das	14
deu-x-bible-zuercher.txt	10	das	14
eng-x-bible-darby.txt	15	this	14
eng-x-bible-kingjames.txt	13	this	14
eng-x-bible-literal.txt	15	this	14
eng-x-bible-newsimplified.txt	11	this	14
nld-x-bible-statenvertaling.txt	12	dit	14
nor-x-bible-1930.txt	8	det	14
nor-x-bible-student.txt	10	det	14
swe-x-bible-folk1998.txt	10	detta	14
afr-x-bible-1953.txt	22	sonde	15
dan-x-bible-1931.txt	16	Synd	15
deu-x-bible-elberfelder1871.txt	19	Sünde	15
deu-x-bible-elberfelder1905.txt	19	Sünde	15
deu-x-bible-freebible.txt	19	Sünde	15
deu-x-bible-luther1545.txt	18	Sünden	15
deu-x-bible-luther1545letztehand.txt	19	sunde	15
deu-x-bible-luther1912.txt	17	Sünden	15
deu-x-bible-menge.txt	25	Versündigung	15
deu-x-bible-neue.txt	10	Sünde	15
deu-x-bible-schlachter.txt	17	Sünde	15
deu-x-bible-tafelbibel.txt	16	Sünde	15
deu-x-bible-zuercher.txt	18	Sünde	15
eng-x-bible-darby.txt	26	sin	15
eng-x-bible-kingjames.txt	22	sin	15
eng-x-bible-literal.txt	25	sin	15
eng-x-bible-newsimplified.txt	22	sin	15
nld-x-bible-statenvertaling.txt	21	zonde	15
nor-x-bible-1930.txt	11	synd	15
nor-x-bible-student.txt	12	syndi	15
swe-x-bible-folk1998.txt	16	synder	15
afr-x-bible-1953.txt	8	versoen	16
dan-x-bible-1931.txt	2	sones	16
deu-x-bible-elberfelder1871.txt	4	gesühnt	16
deu-x-bible-elberfelder1905.txt	4	gesühnt	16
deu-x-bible-freebible.txt	4	gesühnt	16
deu-x-bible-luther1912.txt	7	versöhnt	16
deu-x-bible-menge.txt	7	gesühnt	16
deu-x-bible-neue.txt	5	gesühnt	16
deu-x-bible-pattloch.txt	6	gesühnt	16
deu-x-bible-schlachter.txt	6	gesühnt	16
deu-x-bible-tafelbibel.txt	6	gesühnt	16
deu-x-bible-textbibel.txt	7	gesühnt	16
deu-x-bible-zuercher.txt	7	gesühnt	16
eng-x-bible-darby.txt	12	purged	16
eng-x-bible-kingjames.txt	10	purged	16
eng-x-bible-literal.txt	12	covered	16
eng-x-bible-newsimplified.txt	7	atoned	16
nld-x-bible-statenvertaling.txt	8	verzoend	16
swe-x-bible-folk1998.txt	7	försonad	16
afr-x-bible-1953.txt	41	meer	17
dan-x-bible-1931.txt	34	mere	17
deu-x-bible-elberfelder1871.txt	37	mehr	17
deu-x-bible-elberfelder1905.txt	37	mehr	17
deu-x-bible-freebible.txt	37	mehr	17
deu-x-bible-gruenewalder.txt	36	mehr	17
deu-x-bible-luther1545.txt	44	mehr	17
deu-x-bible-luther1545letztehand.txt	52	mehr	17
deu-x-bible-luther1912.txt	38	mehr	17
deu-x-bible-menge.txt	41	wieder	17
deu-x-bible-neue.txt	30	mehr	17
deu-x-bible-schlachter.txt	33	mehr	17
deu-x-bible-textbibel.txt	34	mehr	17
deu-x-bible-zuercher.txt	35	mehr	17
eng-x-bible-newsimplified.txt	40	no	17
eng-x-bible-newsimplified.txt	48	left	17
nor-x-bible-1930.txt	35	mere	17
nor-x-bible-student.txt	36	meir	17
swe-x-bible-folk1998.txt	35	mer	17
afr-x-bible-1953.txt	9	word	18
deu-x-bible-elberfelder1871.txt	5	werden	18
deu-x-bible-elberfelder1905.txt	5	werden	18
deu-x-bible-freebible.txt	5	werden	18
deu-x-bible-gruenewalder.txt	7	finden	18
deu-x-bible-luther1545.txt	7	aufhören	18
deu-x-bible-luther1545letztehand.txt	8	auffhören	18
deu-x-bible-luther1912.txt	8	werden	18
deu-x-bible-menge.txt	11	soll	18
deu-x-bible-pattloch.txt	9	sei	18
deu-x-bible-schlachter.txt	10	wird	18
deu-x-bible-textbibel.txt	10	wird	18
eng-x-bible-darby.txt	11	be	18
eng-x-bible-kingjames.txt	9	be	18
eng-x-bible-literal.txt	11	be	18
eng-x-bible-newsimplified.txt	6	be	18
eng-x-bible-newsimplified.txt	12	will	18
eng-x-bible-newsimplified.txt	13	be	18
nld-x-bible-statenvertaling.txt	9	worden	18
nor-x-bible-1930.txt	12	blir	18
swe-x-bible-folk1998.txt	11	blir	18
afr-x-bible-1953.txt	11	en	19
dan-x-bible-1931.txt	7	og	19
deu-x-bible-gruenewalder.txt	9	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-pattloch.txt	7	und	19
deu-x-bible-schlachter.txt	8	und	19
deu-x-bible-tafelbibel.txt	8	und	19
deu-x-bible-textbibel.txt	9	und	19
deu-x-bible-zuercher.txt	9	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-literal.txt	14	and	19
eng-x-bible-newsimplified.txt	10	and	19
nld-x-bible-statenvertaling.txt	11	en	19
nor-x-bible-1930.txt	7	og	19
nor-x-bible-student.txt	9	og	19
swe-x-bible-folk1998.txt	9	och	19
afr-x-bible-1953.txt	25	hy	20
dan-x-bible-1931.txt	21	han	20
deu-x-bible-luther1545.txt	26	er	20
deu-x-bible-luther1545letztehand.txt	27	er	20
deu-x-bible-luther1912.txt	25	er	20
deu-x-bible-menge.txt	29	er	20
deu-x-bible-neue.txt	15	er	20
deu-x-bible-schlachter.txt	21	er	20
deu-x-bible-tafelbibel.txt	19	er	20
deu-x-bible-textbibel.txt	20	er	20
deu-x-bible-zuercher.txt	21	er	20
eng-x-bible-darby.txt	29	he	20
eng-x-bible-kingjames.txt	25	he	20
eng-x-bible-literal.txt	28	he	20
eng-x-bible-newsimplified.txt	25	he	20
nld-x-bible-statenvertaling.txt	19	Hij	20
nld-x-bible-statenvertaling.txt	26	Hij	20
swe-x-bible-folk1998.txt	20	Han	20
afr-x-bible-1953.txt	16	vrug	21
dan-x-bible-1931.txt	11	Frugten	21
deu-x-bible-elberfelder1871.txt	15	Frucht	21
deu-x-bible-elberfelder1905.txt	15	Frucht	21
deu-x-bible-freebible.txt	15	Frucht	21
deu-x-bible-menge.txt	14	Frucht	21
deu-x-bible-schlachter.txt	13	Frucht	21
deu-x-bible-tafelbibel.txt	12	Frucht	21
deu-x-bible-textbibel.txt	14	Frucht	21
deu-x-bible-zuercher.txt	14	Frucht	21
eng-x-bible-darby.txt	19	fruit	21
eng-x-bible-kingjames.txt	17	fruit	21
eng-x-bible-literal.txt	19	fruit	21
nld-x-bible-statenvertaling.txt	16	vrucht	21
nor-x-bible-1930.txt	18	frukt	21
nor-x-bible-student.txt	19	frukt	21
afr-x-bible-1953.txt	13	is	22
dan-x-bible-1931.txt	9	er	22
deu-x-bible-elberfelder1871.txt	12	ist	22
deu-x-bible-elberfelder1905.txt	12	ist	22
deu-x-bible-freebible.txt	12	ist	22
deu-x-bible-luther1545.txt	11	ist	22
deu-x-bible-luther1545letztehand.txt	12	ist	22
deu-x-bible-neue.txt	12	ist	22
deu-x-bible-tafelbibel.txt	10	ist	22
deu-x-bible-zuercher.txt	11	ist	22
eng-x-bible-darby.txt	16	is	22
eng-x-bible-kingjames.txt	14	is	22
eng-x-bible-literal.txt	16	is	22
nld-x-bible-statenvertaling.txt	13	is	22
dan-x-bible-1931.txt	35	rejser	23
deu-x-bible-elberfelder1871.txt	38	erheben	23
deu-x-bible-elberfelder1905.txt	38	erheben	23
deu-x-bible-freebible.txt	38	erheben	23
deu-x-bible-pattloch.txt	28	erheben	23
deu-x-bible-schlachter.txt	34	aufrichtet	23
deu-x-bible-textbibel.txt	35	erheben	23
deu-x-bible-zuercher.txt	36	erheben	23
eng-x-bible-kingjames.txt	48	up	23
eng-x-bible-literal.txt	50	rise	23
nor-x-bible-1930.txt	33	reiser	23
nor-x-bible-student.txt	34	reiser	23
afr-x-bible-1953.txt	24	as	24
deu-x-bible-elberfelder1871.txt	21	wenn	24
deu-x-bible-elberfelder1905.txt	21	wenn	24
deu-x-bible-freebible.txt	21	wenn	24
deu-x-bible-gruenewalder.txt	17	wenn	24
eng-x-bible-darby.txt	28	when	24
eng-x-bible-kingjames.txt	24	when	24
eng-x-bible-literal.txt	27	when	24
eng-x-bible-newsimplified.txt	24	When	24
nld-x-bible-statenvertaling.txt	25	wanneer	24
nor-x-bible-1930.txt	20	når	24
nor-x-bible-student.txt	21	når	24
dan-x-bible-1931.txt	20	at	25
deu-x-bible-luther1545.txt	25	daß	25
deu-x-bible-luther1545letztehand.txt	26	das	25
deu-x-bible-luther1545letztehand.txt	32	Das	25
deu-x-bible-luther1912.txt	24	daß	25
deu-x-bible-menge.txt	28	daß	25
deu-x-bible-pattloch.txt	14	daß	25
deu-x-bible-schlachter.txt	20	daß	25
deu-x-bible-tafelbibel.txt	18	daß	25
deu-x-bible-textbibel.txt	19	daß	25
deu-x-bible-zuercher.txt	20	dass	25
dan-x-bible-1931.txt	5	således	26
deu-x-bible-elberfelder1871.txt	3	dadurch	26
deu-x-bible-elberfelder1905.txt	3	dadurch	26
deu-x-bible-freebible.txt	3	dadurch	26
deu-x-bible-gruenewalder.txt	2	dadurch	26
deu-x-bible-menge.txt	3	dadurch	26
deu-x-bible-neue.txt	1	Dadurch	26
deu-x-bible-pattloch.txt	5	dadurch	26
deu-x-bible-schlachter.txt	5	dadurch	26
deu-x-bible-tafelbibel.txt	3	dadurch	26
deu-x-bible-textbibel.txt	3	damit	26
deu-x-bible-zuercher.txt	6	dadurch	26
nld-x-bible-statenvertaling.txt	3	daardoor	26
dan-x-bible-1931.txt	18	bort	27
deu-x-bible-luther1545.txt	19	weggenommen	27
deu-x-bible-luther1545letztehand.txt	20	weggenomen	27
deu-x-bible-luther1912.txt	18	weggenommen	27
eng-x-bible-darby.txt	23	away	27
eng-x-bible-kingjames.txt	20	away	27
eng-x-bible-literal.txt	23	away	27
nld-x-bible-statenvertaling.txt	23	wegdoen	27
nor-x-bible-1930.txt	14	bort	27
swe-x-bible-folk1998.txt	18	bort	27
dan-x-bible-1931.txt	10	al	28
deu-x-bible-elberfelder1871.txt	14	ganze	28
deu-x-bible-elberfelder1905.txt	14	ganze	28
deu-x-bible-freebible.txt	14	ganze	28
deu-x-bible-menge.txt	19	ganze	28
deu-x-bible-tafelbibel.txt	11	alle	28
deu-x-bible-zuercher.txt	13	ganze	28
eng-x-bible-darby.txt	17	all	28
eng-x-bible-kingjames.txt	15	all	28
eng-x-bible-literal.txt	17	all	28
nld-x-bible-statenvertaling.txt	15	ganse	28
deu-x-bible-elberfelder1871.txt	6	die	29
deu-x-bible-elberfelder1905.txt	6	die	29
deu-x-bible-freebible.txt	6	die	29
deu-x-bible-luther1545.txt	4	die	29
deu-x-bible-luther1545letztehand.txt	5	die	29
deu-x-bible-luther1912.txt	4	die	29
deu-x-bible-menge.txt	4	die	29
deu-x-bible-textbibel.txt	4	die	29
deu-x-bible-zuercher.txt	3	die	29
nld-x-bible-statenvertaling.txt	4	de	29
deu-x-bible-gruenewalder.txt	20	Steine	30
deu-x-bible-luther1545.txt	28	Steine	30
deu-x-bible-luther1545letztehand.txt	29	steine	30
deu-x-bible-tafelbibel.txt	21	Steine	30
eng-x-bible-darby.txt	34	stones	30
eng-x-bible-kingjames.txt	29	stones	30
eng-x-bible-literal.txt	32	stones	30
eng-x-bible-newsimplified.txt	30	stones	30
nld-x-bible-statenvertaling.txt	29	stenen	30
swe-x-bible-folk1998.txt	24	stenar	30
afr-x-bible-1953.txt	23	:	31
dan-x-bible-1931.txt	19	:	31
deu-x-bible-elberfelder1871.txt	20	:	31
deu-x-bible-elberfelder1905.txt	20	:	31
deu-x-bible-freebible.txt	20	:	31
deu-x-bible-menge.txt	17	:	31
deu-x-bible-tafelbibel.txt	13	:	31
eng-x-bible-darby.txt	27	:	31
eng-x-bible-literal.txt	26	;	31
swe-x-bible-folk1998.txt	19	:	31
dan-x-bible-1931.txt	14	at	32
deu-x-bible-luther1545.txt	16	daß	32
deu-x-bible-luther1545letztehand.txt	17	das	32
deu-x-bible-luther1912.txt	15	daß	32
eng-x-bible-kingjames.txt	18	to	32
eng-x-bible-literal.txt	21	to	32
nld-x-bible-statenvertaling.txt	18	dat	32
nor-x-bible-1930.txt	9	at	32
nor-x-bible-student.txt	11	at	32
swe-x-bible-folk1998.txt	14	att	32
dan-x-bible-1931.txt	36	sig	33
deu-x-bible-elberfelder1871.txt	35	sich	33
deu-x-bible-elberfelder1905.txt	35	sich	33
deu-x-bible-freebible.txt	35	sich	33
deu-x-bible-pattloch.txt	26	sich	33
deu-x-bible-textbibel.txt	29	sich	33
deu-x-bible-zuercher.txt	33	sich	33
nor-x-bible-1930.txt	34	sig	33
