deu-x-bible-erben.txt	7	keine	3
deu-x-bible-freebible.txt	8	nicht	3
deu-x-bible-genfer2011.txt	9	nicht	3
deu-x-bible-greber.txt	9	keinen	3
deu-x-bible-gruenewalder.txt	8	nicht	3
deu-x-bible-hoffnung.txt	12	nicht	3
deu-x-bible-interlinear.txt	7	nicht	3
deu-x-bible-konkordant.txt	6	nicht	3
deu-x-bible-luther1545.txt	9	nicht	3
deu-x-bible-luther1545letztehand.txt	9	nicht	3
deu-x-bible-luther1912.txt	9	nicht	3
deu-x-bible-meister.txt	8	nicht	3
deu-x-bible-menge.txt	7	nicht	3
deu-x-bible-neue.txt	8	nicht	3
deu-x-bible-pattloch.txt	7	nicht	3
deu-x-bible-reinhardt1910.txt	9	nicht	3
deu-x-bible-schlachter.txt	6	nicht	3
deu-x-bible-schlachter2000.txt	7	nicht	3
deu-x-bible-tafelbibel.txt	9	nicht	3
deu-x-bible-textbibel.txt	6	nicht	3
deu-x-bible-volxbibel.txt	8	nicht	3
deu-x-bible-zuercher.txt	6	nicht	3
eng-x-bible-amplified.txt	6	not	3
eng-x-bible-books.txt	6	not	3
eng-x-bible-clontz.txt	6	not	3
eng-x-bible-common.txt	5	doesn’t	3
eng-x-bible-darby.txt	9	not	3
eng-x-bible-diaglot.txt	9	not	3
eng-x-bible-easytoread.txt	7	not	3
eng-x-bible-etheridge.txt	11	not	3
eng-x-bible-godsword.txt	5	doesn’t	3
eng-x-bible-goodnews.txt	6	not	3
eng-x-bible-internationalstandard.txt	5	doesn't	3
eng-x-bible-kingjames.txt	7	not	3
eng-x-bible-lexham.txt	6	not	3
eng-x-bible-literal.txt	7	not	3
eng-x-bible-livingoracles.txt	6	not	3
eng-x-bible-majority.txt	7	not	3
eng-x-bible-montgomery.txt	7	not	3
eng-x-bible-newcentury.txt	7	not	3
eng-x-bible-newinternational.txt	6	not	3
eng-x-bible-newliving.txt	5	doesn’t	3
eng-x-bible-newreaders.txt	6	not	3
eng-x-bible-newsimplified.txt	7	not	3
eng-x-bible-scriptures.txt	8	not	3
eng-x-bible-treeoflife.txt	5	doesn’t	3
eng-x-bible-worldwide.txt	6	not	3
isl-x-bible-isl.txt	7	ekki	3
nds-x-bible-nds.txt	7	nijch	3
nld-x-bible-1951.txt	8	niet	3
nld-x-bible-2004.txt	5	niet	3
nld-x-bible-2007.txt	6	niet	3
nld-x-bible-statenvertaling.txt	9	niet	3
nno-x-bible-2011.txt	5	ikkje	3
nob-x-bible-1985.txt	5	ikke	3
nob-x-bible-1988.txt	4	ikke	3
nob-x-bible-2007.txt	5	ikke	3
nob-x-bible-2011.txt	5	ikke	3
nor-x-bible-1930.txt	6	ikke	3
nor-x-bible-student.txt	5	ikkje	3
swe-x-bible-b2000.txt	5	inte	3
swe-x-bible-folk1998.txt	5	inte	3
swe-x-bible-nyalevande.txt	4	inte	3
swg-x-bible-swg.txt	8	nit	3
afr-x-bible-1953.txt	18	wil	4
afr-x-bible-1983.txt	22	wil	4
afr-x-bible-lewende.txt	19	wil	4
afr-x-bible-viralmal.txt	22	wil	4
afr-x-bible-viralmal.txt	23	hê	4
dan-x-bible-1931.txt	18	Villie	4
dan-x-bible-frederik.txt	19	Villie	4
dan-x-bible-hverdagsdansk.txt	27	vilje	4
deu-x-bible-albrecht.txt	17	Willen	4
deu-x-bible-elberfelder1871.txt	18	Willen	4
deu-x-bible-elberfelder1905.txt	18	Willen	4
deu-x-bible-erben.txt	20	Willen	4
deu-x-bible-freebible.txt	18	Willen	4
deu-x-bible-genfer2011.txt	25	will	4
deu-x-bible-greber.txt	19	Willen	4
deu-x-bible-gruenewalder.txt	18	Willen	4
deu-x-bible-hoffnung.txt	19	Willen	4
deu-x-bible-interlinear.txt	17	Willen	4
deu-x-bible-konkordant.txt	29	Willen	4
deu-x-bible-luther1545.txt	20	Willen	4
deu-x-bible-luther1545letztehand.txt	22	willen	4
deu-x-bible-luther1912.txt	20	Willen	4
deu-x-bible-meister.txt	19	Willen	4
deu-x-bible-menge.txt	18	Willen	4
deu-x-bible-neue.txt	27	will	4
deu-x-bible-pattloch.txt	16	Willen	4
deu-x-bible-reinhardt1910.txt	20	Willen	4
deu-x-bible-schlachter.txt	18	Willen	4
deu-x-bible-schlachter2000.txt	19	Willen	4
deu-x-bible-tafelbibel.txt	19	Willen	4
deu-x-bible-textbibel.txt	18	Willen	4
deu-x-bible-volxbibel.txt	32	will	4
deu-x-bible-zuercher.txt	18	Willen	4
eng-x-bible-amplified.txt	24	will	4
eng-x-bible-books.txt	20	will	4
eng-x-bible-clontz.txt	23	will	4
eng-x-bible-common.txt	20	will	4
eng-x-bible-darby.txt	22	will	4
eng-x-bible-diaglot.txt	25	will	4
eng-x-bible-easytoread.txt	14	will	4
eng-x-bible-etheridge.txt	22	will	4
eng-x-bible-godsword.txt	24	wants	4
eng-x-bible-goodnews.txt	23	wants	4
eng-x-bible-internationalstandard.txt	22	will	4
eng-x-bible-kingjames.txt	23	will	4
eng-x-bible-lexham.txt	19	will	4
eng-x-bible-literal.txt	22	will	4
eng-x-bible-majority.txt	19	will	4
eng-x-bible-montgomery.txt	21	will	4
eng-x-bible-new2007.txt	18	will	4
eng-x-bible-newinternational.txt	20	will	4
eng-x-bible-newliving.txt	23	will	4
eng-x-bible-newreaders.txt	20	wants	4
eng-x-bible-newsimplified.txt	20	will	4
eng-x-bible-scriptures.txt	20	desire	4
eng-x-bible-treeoflife.txt	18	will	4
isl-x-bible-isl.txt	17	vilja	4
nds-x-bible-nds.txt	16	Welle	4
nld-x-bible-1951.txt	20	wil	4
nld-x-bible-2004.txt	19	wil	4
nld-x-bible-2007.txt	22	wil	4
nld-x-bible-statenvertaling.txt	20	wil	4
nno-x-bible-2011.txt	22	vilje	4
nob-x-bible-1985.txt	20	vilje	4
nob-x-bible-1988.txt	23	vilje	4
nob-x-bible-2007.txt	19	vilje	4
nob-x-bible-2011.txt	20	vilje	4
nor-x-bible-1930.txt	17	vilje	4
nor-x-bible-student.txt	19	vilje	4
swe-x-bible-b2000.txt	18	vilja	4
swe-x-bible-folk1998.txt	18	vilja	4
swe-x-bible-nyalevande.txt	23	vilja	4
swg-x-bible-swg.txt	20	Wille	4
afr-x-bible-1953.txt	5	God	5
afr-x-bible-1983.txt	4	God	5
afr-x-bible-boodskap.txt	6	God	5
afr-x-bible-lewende.txt	5	God	5
afr-x-bible-viralmal.txt	3	God	5
dan-x-bible-1931.txt	7	Gud	5
dan-x-bible-frederik.txt	6	Gud	5
dan-x-bible-hverdagsdansk.txt	2	Gud	5
deu-x-bible-albrecht.txt	5	Gott	5
deu-x-bible-elberfelder1871.txt	6	Gott	5
deu-x-bible-elberfelder1905.txt	6	Gott	5
deu-x-bible-erben.txt	6	Gott	5
deu-x-bible-freebible.txt	6	Gott	5
deu-x-bible-genfer2011.txt	6	Gott	5
deu-x-bible-greber.txt	8	Gott	5
deu-x-bible-gruenewalder.txt	6	Gott	5
deu-x-bible-hoffnung.txt	7	Gott	5
deu-x-bible-interlinear.txt	6	Gott	5
deu-x-bible-konkordant.txt	5	Gott	5
deu-x-bible-luther1545.txt	6	Gott	5
deu-x-bible-luther1545letztehand.txt	6	Gott	5
deu-x-bible-luther1912.txt	6	Gott	5
deu-x-bible-meister.txt	5	Gott	5
deu-x-bible-menge.txt	5	Gott	5
deu-x-bible-neue.txt	7	Gott	5
deu-x-bible-pattloch.txt	5	Gott	5
deu-x-bible-reinhardt1910.txt	6	Gott	5
deu-x-bible-schlachter.txt	5	Gott	5
deu-x-bible-schlachter2000.txt	6	Gott	5
deu-x-bible-tafelbibel.txt	6	Gott	5
deu-x-bible-textbibel.txt	5	Gott	5
deu-x-bible-volxbibel.txt	7	Gott	5
deu-x-bible-zuercher.txt	5	Gott	5
eng-x-bible-amplified.txt	4	God	5
eng-x-bible-books.txt	4	God	5
eng-x-bible-clontz.txt	4	God	5
eng-x-bible-common.txt	4	God	5
eng-x-bible-contemporary.txt	4	God	5
eng-x-bible-darby.txt	7	God	5
eng-x-bible-diaglot.txt	8	God	5
eng-x-bible-easytoread.txt	5	God	5
eng-x-bible-etheridge.txt	5	Aloha	5
eng-x-bible-godsword.txt	4	God	5
eng-x-bible-goodnews.txt	4	God	5
eng-x-bible-internationalstandard.txt	4	God	5
eng-x-bible-kingjames.txt	5	God	5
eng-x-bible-lexham.txt	4	God	5
eng-x-bible-literal.txt	5	God	5
eng-x-bible-livingoracles.txt	4	God	5
eng-x-bible-majority.txt	5	God	5
eng-x-bible-montgomery.txt	5	God	5
eng-x-bible-new2007.txt	4	God	5
eng-x-bible-newcentury.txt	5	God	5
eng-x-bible-newinternational.txt	4	God	5
eng-x-bible-newliving.txt	4	God	5
eng-x-bible-newreaders.txt	4	God	5
eng-x-bible-newsimplified.txt	5	God	5
eng-x-bible-scriptures.txt	6	Elohim	5
eng-x-bible-treeoflife.txt	4	God	5
eng-x-bible-worldwide.txt	4	God	5
isl-x-bible-isl.txt	5	Guð	5
nds-x-bible-nds.txt	5	Gott	5
nld-x-bible-1951.txt	5	God	5
nld-x-bible-2004.txt	4	God	5
nld-x-bible-2007.txt	5	God	5
nld-x-bible-statenvertaling.txt	6	God	5
nno-x-bible-2011.txt	4	Gud	5
nob-x-bible-1985.txt	4	Gud	5
nob-x-bible-1988.txt	3	Gud	5
nob-x-bible-2007.txt	4	Gud	5
nob-x-bible-2011.txt	4	Gud	5
nor-x-bible-1930.txt	4	Gud	5
nor-x-bible-student.txt	4	Gud	5
swe-x-bible-b2000.txt	4	Gud	5
swe-x-bible-folk1998.txt	4	Gud	5
swe-x-bible-nyalevande.txt	3	Gud	5
swg-x-bible-swg.txt	5	Gott	5
afr-x-bible-1953.txt	24	.	6
afr-x-bible-1983.txt	29	.	6
afr-x-bible-boodskap.txt	40	.	6
afr-x-bible-lewende.txt	28	.	6
afr-x-bible-viralmal.txt	24	.	6
dan-x-bible-1931.txt	23	.	6
dan-x-bible-frederik.txt	24	.	6
dan-x-bible-hverdagsdansk.txt	28	.	6
deu-x-bible-albrecht.txt	23	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-erben.txt	26	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-genfer2011.txt	26	.	6
deu-x-bible-greber.txt	26	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-hoffnung.txt	25	.	6
deu-x-bible-interlinear.txt	23	.	6
deu-x-bible-konkordant.txt	37	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-meister.txt	25	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-reinhardt1910.txt	26	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-schlachter2000.txt	25	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-volxbibel.txt	38	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-amplified.txt	30	.	6
eng-x-bible-books.txt	21	.	6
eng-x-bible-clontz.txt	29	.	6
eng-x-bible-common.txt	21	.	6
eng-x-bible-contemporary.txt	20	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-diaglot.txt	33	.	6
eng-x-bible-easytoread.txt	23	.	6
eng-x-bible-etheridge.txt	27	.	6
eng-x-bible-godsword.txt	25	.	6
eng-x-bible-goodnews.txt	27	.	6
eng-x-bible-internationalstandard.txt	23	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-lexham.txt	26	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-livingoracles.txt	24	.	6
eng-x-bible-majority.txt	24	.	6
eng-x-bible-montgomery.txt	27	.	6
eng-x-bible-new2007.txt	24	.	6
eng-x-bible-newcentury.txt	22	.	6
eng-x-bible-newinternational.txt	21	.	6
eng-x-bible-newliving.txt	24	.	6
eng-x-bible-newreaders.txt	24	.	6
eng-x-bible-newsimplified.txt	26	.	6
eng-x-bible-scriptures.txt	25	.	6
eng-x-bible-treeoflife.txt	24	.	6
eng-x-bible-worldwide.txt	26	.	6
isl-x-bible-isl.txt	23	.	6
nds-x-bible-nds.txt	22	.	6
nld-x-bible-1951.txt	25	.	6
nld-x-bible-2004.txt	21	.	6
nld-x-bible-2007.txt	27	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nno-x-bible-2011.txt	23	.	6
nob-x-bible-1985.txt	21	.	6
nob-x-bible-1988.txt	24	.	6
nob-x-bible-2007.txt	20	.	6
nob-x-bible-2011.txt	21	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-b2000.txt	25	.	6
swe-x-bible-folk1998.txt	25	.	6
swe-x-bible-nyalevande.txt	24	.	6
swg-x-bible-swg.txt	26	.	6
afr-x-bible-1953.txt	7	sondaars	7
afr-x-bible-1983.txt	7	sondaars	7
afr-x-bible-lewende.txt	8	sondaars	7
afr-x-bible-viralmal.txt	7	sondaars	7
dan-x-bible-1931.txt	5	Syndere	7
dan-x-bible-frederik.txt	9	Syndere	7
deu-x-bible-elberfelder1871.txt	7	Sünder	7
deu-x-bible-elberfelder1905.txt	7	Sünder	7
deu-x-bible-erben.txt	8	Sünder	7
deu-x-bible-freebible.txt	7	Sünder	7
deu-x-bible-genfer2011.txt	8	Sünder	7
deu-x-bible-greber.txt	10	Sünder	7
deu-x-bible-gruenewalder.txt	7	Sünder	7
deu-x-bible-hoffnung.txt	11	Sünder	7
deu-x-bible-interlinear.txt	5	Sünder	7
deu-x-bible-konkordant.txt	10	Sünder	7
deu-x-bible-konkordant.txt	12	wörtl	7
deu-x-bible-konkordant.txt	15	Zielverfehler	7
deu-x-bible-luther1545.txt	8	Sünder	7
deu-x-bible-luther1545letztehand.txt	8	Sünder	7
deu-x-bible-luther1912.txt	8	Sünder	7
deu-x-bible-meister.txt	7	Sünder	7
deu-x-bible-menge.txt	6	Sünder	7
deu-x-bible-neue.txt	10	Sünder	7
deu-x-bible-pattloch.txt	6	Sünder	7
deu-x-bible-reinhardt1910.txt	8	Sünder	7
deu-x-bible-schlachter.txt	8	Sünder	7
deu-x-bible-schlachter2000.txt	9	Sünder	7
deu-x-bible-tafelbibel.txt	8	Sünder	7
deu-x-bible-textbibel.txt	8	Sünder	7
deu-x-bible-volxbibel.txt	16	die	7
deu-x-bible-zuercher.txt	8	Sünder	7
eng-x-bible-amplified.txt	9	sinners	7
eng-x-bible-books.txt	9	sinners	7
eng-x-bible-clontz.txt	9	sinners	7
eng-x-bible-common.txt	8	sinners	7
eng-x-bible-contemporary.txt	19	sinners	7
eng-x-bible-darby.txt	11	sinners	7
eng-x-bible-diaglot.txt	6	sinners	7
eng-x-bible-easytoread.txt	10	sinners	7
eng-x-bible-etheridge.txt	9	sinners	7
eng-x-bible-godsword.txt	8	sinners	7
eng-x-bible-goodnews.txt	9	sinners	7
eng-x-bible-internationalstandard.txt	8	sinners	7
eng-x-bible-kingjames.txt	8	sinners	7
eng-x-bible-lexham.txt	9	sinners	7
eng-x-bible-literal.txt	9	sinful	7
eng-x-bible-livingoracles.txt	7	sinners	7
eng-x-bible-majority.txt	9	sinners	7
eng-x-bible-montgomery.txt	10	sinners	7
eng-x-bible-new2007.txt	8	sinners	7
eng-x-bible-newcentury.txt	10	sinners	7
eng-x-bible-newinternational.txt	9	sinners	7
eng-x-bible-newliving.txt	8	sinners	7
eng-x-bible-newreaders.txt	9	sinners	7
eng-x-bible-newsimplified.txt	10	sinners	7
eng-x-bible-scriptures.txt	10	sinners	7
eng-x-bible-treeoflife.txt	8	sinners	7
eng-x-bible-worldwide.txt	9	bad	7
isl-x-bible-isl.txt	8	syndara	7
nds-x-bible-nds.txt	6	Sinda	7
nld-x-bible-1951.txt	7	zondaars	7
nld-x-bible-2004.txt	7	zondaars	7
nld-x-bible-2007.txt	8	zondaars	7
nld-x-bible-statenvertaling.txt	8	zondaars	7
nno-x-bible-2011.txt	8	syndarar	7
nob-x-bible-1985.txt	8	syndere	7
nob-x-bible-1988.txt	7	syndere	7
nob-x-bible-2007.txt	7	syndere	7
nob-x-bible-2011.txt	8	syndere	7
nor-x-bible-1930.txt	7	syndere	7
nor-x-bible-student.txt	8	syndarar	7
swe-x-bible-b2000.txt	8	syndare	7
swe-x-bible-folk1998.txt	8	syndare	7
swe-x-bible-nyalevande.txt	7	syndare	7
swg-x-bible-swg.txt	7	Sinda	7
afr-x-bible-1953.txt	3	weet	8
afr-x-bible-1983.txt	2	weet	8
afr-x-bible-boodskap.txt	3	weet	8
afr-x-bible-lewende.txt	2	weet	8
afr-x-bible-viralmal.txt	2	weet	8
dan-x-bible-1931.txt	2	vide	8
dan-x-bible-frederik.txt	2	vide	8
deu-x-bible-albrecht.txt	2	wissen	8
deu-x-bible-elberfelder1871.txt	2	wissen	8
deu-x-bible-elberfelder1905.txt	2	wissen	8
deu-x-bible-erben.txt	2	wissen	8
deu-x-bible-freebible.txt	2	wissen	8
deu-x-bible-genfer2011.txt	3	wissen	8
deu-x-bible-greber.txt	5	bekannt	8
deu-x-bible-gruenewalder.txt	2	weiß	8
deu-x-bible-hoffnung.txt	2	wissen	8
deu-x-bible-interlinear.txt	2	wissen	8
deu-x-bible-konkordant.txt	2	wissen	8
deu-x-bible-luther1545.txt	2	wissen	8
deu-x-bible-luther1545letztehand.txt	2	wissen	8
deu-x-bible-luther1912.txt	2	wissen	8
deu-x-bible-meister.txt	2	wissen	8
deu-x-bible-menge.txt	2	wissen	8
deu-x-bible-neue.txt	2	wissen	8
deu-x-bible-pattloch.txt	2	wissen	8
deu-x-bible-reinhardt1910.txt	2	wissen	8
deu-x-bible-schlachter.txt	2	wissen	8
deu-x-bible-schlachter2000.txt	2	wissen	8
deu-x-bible-tafelbibel.txt	2	wissen	8
deu-x-bible-textbibel.txt	2	wissen	8
deu-x-bible-volxbibel.txt	2	wissen	8
deu-x-bible-zuercher.txt	2	wissen	8
eng-x-bible-amplified.txt	2	know	8
eng-x-bible-books.txt	2	know	8
eng-x-bible-clontz.txt	2	know	8
eng-x-bible-common.txt	2	know	8
eng-x-bible-contemporary.txt	2	know	8
eng-x-bible-darby.txt	5	know	8
eng-x-bible-diaglot.txt	2	know	8
eng-x-bible-easytoread.txt	3	know	8
eng-x-bible-etheridge.txt	3	know	8
eng-x-bible-godsword.txt	2	know	8
eng-x-bible-goodnews.txt	2	know	8
eng-x-bible-internationalstandard.txt	2	know	8
eng-x-bible-kingjames.txt	3	know	8
eng-x-bible-lexham.txt	2	know	8
eng-x-bible-literal.txt	3	know	8
eng-x-bible-livingoracles.txt	2	know	8
eng-x-bible-majority.txt	3	know	8
eng-x-bible-montgomery.txt	3	know	8
eng-x-bible-new2007.txt	2	know	8
eng-x-bible-newcentury.txt	3	know	8
eng-x-bible-newinternational.txt	2	know	8
eng-x-bible-newliving.txt	2	know	8
eng-x-bible-newreaders.txt	2	know	8
eng-x-bible-newsimplified.txt	3	know	8
eng-x-bible-scriptures.txt	4	know	8
eng-x-bible-treeoflife.txt	2	know	8
eng-x-bible-worldwide.txt	2	know	8
isl-x-bible-isl.txt	2	vitum	8
nds-x-bible-nds.txt	2	weete	8
nld-x-bible-1951.txt	2	weten	8
nld-x-bible-2004.txt	2	weten	8
nld-x-bible-2007.txt	2	weten	8
nld-x-bible-statenvertaling.txt	3	weten	8
nno-x-bible-2011.txt	2	veit	8
nob-x-bible-1985.txt	2	vet	8
nob-x-bible-1988.txt	10	vet	8
nob-x-bible-2007.txt	2	vet	8
nob-x-bible-2011.txt	2	vet	8
nor-x-bible-1930.txt	2	vet	8
nor-x-bible-student.txt	2	veit	8
