afr-x-bible-1953.txt	40	Ooste	1
dan-x-bible-1931.txt	26	Østens	1
deu-x-bible-elberfelder1871.txt	36	Ostens	1
deu-x-bible-elberfelder1905.txt	36	Ostens	1
deu-x-bible-freebible.txt	36	Ostens	1
deu-x-bible-gruenewalder.txt	33	Ostens	1
deu-x-bible-luther1545.txt	33	gegen	1
deu-x-bible-luther1545.txt	34	Morgen	1
deu-x-bible-luther1545letztehand.txt	32	gegen	1
deu-x-bible-luther1545letztehand.txt	33	morgen	1
deu-x-bible-luther1912.txt	32	gegen	1
deu-x-bible-luther1912.txt	33	Morgen	1
deu-x-bible-menge.txt	39	Ostens	1
deu-x-bible-neue.txt	32	Beduinen	1
deu-x-bible-neue.txt	34	Osten	1
deu-x-bible-pattloch.txt	36	Ostens	1
deu-x-bible-schlachter.txt	33	Morgenlandes	1
deu-x-bible-tafelbibel.txt	33	Ostens	1
deu-x-bible-textbibel.txt	34	Ostens	1
deu-x-bible-zuercher.txt	35	Morgenlandes	1
eng-x-bible-darby.txt	35	east	1
eng-x-bible-kingjames.txt	38	east	1
eng-x-bible-literal.txt	37	east	1
eng-x-bible-newsimplified.txt	36	eastern	1
nld-x-bible-statenvertaling.txt	41	oosten	1
nor-x-bible-1930.txt	28	Østens	1
nor-x-bible-student.txt	25	Austheims-sønerne	1
swe-x-bible-folk1998.txt	27	Österlandets	1
afr-x-bible-1953.txt	9	wat	2
dan-x-bible-1931.txt	7	som	2
deu-x-bible-elberfelder1871.txt	9	welche	2
deu-x-bible-elberfelder1905.txt	9	welche	2
deu-x-bible-freebible.txt	9	welche	2
deu-x-bible-gruenewalder.txt	9	die	2
deu-x-bible-luther1545.txt	8	welche	2
deu-x-bible-luther1545letztehand.txt	8	welche	2
deu-x-bible-luther1912.txt	8	welche	2
deu-x-bible-menge.txt	10	die	2
deu-x-bible-neue.txt	7	die	2
deu-x-bible-neue.txt	12	die	2
deu-x-bible-pattloch.txt	9	die	2
deu-x-bible-schlachter.txt	9	welche	2
deu-x-bible-tafelbibel.txt	9	die	2
deu-x-bible-textbibel.txt	10	die	2
deu-x-bible-zuercher.txt	9	das	2
eng-x-bible-darby.txt	11	which	2
eng-x-bible-kingjames.txt	11	which	2
eng-x-bible-literal.txt	13	which	2
eng-x-bible-newsimplified.txt	14	that	2
nld-x-bible-statenvertaling.txt	11	die	2
nor-x-bible-1930.txt	9	som	2
nor-x-bible-student.txt	6	som	2
swe-x-bible-folk1998.txt	6	som	2
afr-x-bible-1953.txt	24	:	3
dan-x-bible-1931.txt	17	:	3
deu-x-bible-elberfelder1871.txt	22	:	3
deu-x-bible-elberfelder1905.txt	22	:	3
deu-x-bible-freebible.txt	22	:	3
deu-x-bible-gruenewalder.txt	21	:	3
deu-x-bible-luther1545.txt	22	:	3
deu-x-bible-luther1912.txt	22	:	3
deu-x-bible-menge.txt	25	:	3
deu-x-bible-neue.txt	22	:	3
deu-x-bible-pattloch.txt	23	:	3
deu-x-bible-schlachter.txt	21	:	3
deu-x-bible-tafelbibel.txt	20	:	3
deu-x-bible-textbibel.txt	19	:	3
deu-x-bible-textbibel.txt	23	:	3
deu-x-bible-zuercher.txt	23	:	3
eng-x-bible-darby.txt	21	:	3
eng-x-bible-kingjames.txt	23	;	3
eng-x-bible-literal.txt	22	:	3
eng-x-bible-newsimplified.txt	22	:	3
nld-x-bible-statenvertaling.txt	25	:	3
nor-x-bible-1930.txt	18	:	3
nor-x-bible-student.txt	16	:	3
swe-x-bible-folk1998.txt	18	:	3
afr-x-bible-1953.txt	25	Maak	4
afr-x-bible-1953.txt	27	klaar	4
dan-x-bible-1931.txt	18	Kom	4
deu-x-bible-elberfelder1871.txt	23	Machet	4
deu-x-bible-elberfelder1905.txt	23	Machet	4
deu-x-bible-freebible.txt	23	Machet	4
deu-x-bible-luther1545.txt	23	Wohlauf	4
deu-x-bible-luther1545letztehand.txt	21	Wolauff	4
deu-x-bible-luther1912.txt	23	Wohlauf	4
deu-x-bible-menge.txt	27	Auf	4
deu-x-bible-pattloch.txt	25	Auf	4
deu-x-bible-schlachter.txt	22	Kommt	4
deu-x-bible-tafelbibel.txt	21	Steht	4
deu-x-bible-textbibel.txt	24	Auf	4
deu-x-bible-zuercher.txt	24	Auf	4
eng-x-bible-darby.txt	22	Arise	4
eng-x-bible-kingjames.txt	24	Arise	4
eng-x-bible-literal.txt	23	Rise	4
nld-x-bible-statenvertaling.txt	26	Maakt	4
